patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4419898,sa_ES,7,51.717401320970055,70.29702970311735,25.252525252902764,59.602649006890054
4419898,sa_ES,8,33.33333334747475,100.0,9.090909090082645e-09,3.333333332222222e-08
4419898,sa_ES,9,100.0,100.0,100.0,100.0
5136633,sa_ED,0,25.94268476684636,77.82805429874286,1.4285714285510204e-09,3.676470588221778e-10
5136633,sa_ED,1,85.02355255545037,74.21602787460938,83.18965517245002,97.66497461929171
5136633,sa_ED,2,94.93981716052161,95.5497382198982,90.27777777779465,98.99193548387198
5136633,sa_ED,3,94.14247411427611,96.97406340057854,87.42964352722808,98.02371541502171
5136633,sa_ED,4,94.17252941352325,98.11320754717151,86.80089485461566,97.60348583878256
5136633,sa_ED,5,95.44476218106432,97.12793733681838,91.4285714285937,97.77777777778086
5136633,sa_ED,6,93.19082632114316,93.40369393141582,88.67924528305447,97.48953974895923
5136633,sa_ED,7,82.10310774044704,71.05263157913781,78.45303867415218,96.80365296805113
5136633,sa_ED,8,33.333333336988304,100.0,2.6315789472991695e-09,8.333333332638889e-09
5136633,sa_ES,0,100.0,100.0,100.0,100.0
5136633,sa_ES,1,66.66666666736111,2.083333333289931e-09,100.0,100.0
5136633,sa_ES,2,87.90362982555787,81.081081081145,85.27131782948591,97.35849056604272
5136633,sa_ES,3,84.07731157733348,65.64102564106969,90.00000000001516,96.59090909091555
5136633,sa_ES,4,95.54607155028577,94.9367088607659,93.37748344371958,98.32402234637183
5136633,sa_ES,5,94.82106306370628,95.13888888889733,93.38521400779497,95.93908629442655
5136633,sa_ES,6,90.8290319659842,83.33333333339948,91.93154034231802,97.22222222223508
5136633,sa_ES,7,53.1036864388382,4.9999999997500005e-09,74.12587412605507,85.18518518545953
5136633,sa_ES,8,66.66666667037038,100.0,1.1111111109876543e-08,100.0
1422913,sa_ED,0,100.0,100.0,100.0,100.0
1422913,sa_ED,1,100.0,100.0,100.0,100.0
1422913,sa_ED,2,82.84110798715248,69.56521739137787,82.86713286716282,96.09097370291678
1422913,sa_ED,3,93.82170907116041,94.8026948989438,88.54415274464374,98.11827956989374
1422913,sa_ED,4,95.66723219900992,97.12643678161056,91.37168141593874,98.50357839948047
1422913,sa_ED,5,96.61428200824407,97.53340184994988,93.31683168317659,98.99261249160578
1422913,sa_ED,6,96.21364445145996,97.163548581776,92.56198347108463,98.91540130151922
1422913,sa_ED,7,95.50654885435613,97.39389426656932,91.46341463415936,97.66233766233968
1422913,sa_ED,8,92.93880580712967,95.51954242135794,85.54687500002824,97.75000000000281
1422913,sa_ED,9,87.48089917939392,86.57074340529188,80.21978021983456,95.6521739130553
1422913,sa_ED,10,75.1672776814081,85.60747663554092,55.04587156004545,84.8484848486379
1422913,sa_ED,11,8.20579899871578,3.225806451508845e-09,14.545454546231404,10.071942446690132
1422913,sa_ED,12,100.0,100.0,100.0,100.0
1422913,sa_ES,0,100.0,100.0,100.0,100.0
1422913,sa_ES,1,100.0,100.0,100.0,100.0
1422913,sa_ES,2,100.0,100.0,100.0,100.0
1422913,sa_ES,3,56.359139457678225,1.3333333333155555e-09,81.410256410316,87.66716196138535
1422913,sa_ES,4,86.39642703620763,73.26007326012224,89.3617021276729,96.56750572082773
1422913,sa_ES,5,96.0438693030311,95.94306049822353,94.44985394353024,97.73869346733952
1422913,sa_ES,6,95.73793195443442,93.99844115355106,95.17102615694651,98.04432855280568
1422913,sa_ES,7,95.11446400187425,94.78859390364327,93.60269360270078,96.95210449927873
1422913,sa_ES,8,95.5264343708928,95.582329317275,93.108298171599,97.88867562380443
1422913,sa_ES,9,92.6425235703785,90.17094017096117,91.88034188035923,95.87628865981507
1422913,sa_ES,10,74.95126448922274,74.88584474897311,68.71794871810913,81.25000000058594
1422913,sa_ES,11,3.848484848319311e-09,1.99999999996e-09,4.9999999997500005e-09,4.545454545247934e-09
1422913,sa_ES,12,100.0,100.0,100.0,100.0
1717978,sa_ED,0,91.37254901965859,74.11764705897579,100.0,100.0
1717978,sa_ED,1,89.33239250141808,86.41425389756525,86.83602771365628,94.74689589303271
1717978,sa_ED,2,96.51455013524024,98.00000000000095,92.48704663213408,99.05660377358565
1717978,sa_ED,3,95.29452119587205,97.64309764309897,89.67391304349229,98.56655290102488
1717978,sa_ED,4,94.77090261029055,97.35849056603973,88.13559322035574,98.81862404447615
1717978,sa_ED,5,94.59934940942561,96.96376101861219,89.0262751159366,97.80801209372804
1717978,sa_ED,6,94.18407819229792,96.47979139505021,87.89062500002365,98.18181818181992
1717978,sa_ED,7,94.78184020873921,95.11811023622816,90.69212410503414,98.53528628495535
1717978,sa_ED,8,91.55813798172284,90.68322981368388,87.09677419359001,96.89440993789464
1717978,sa_ED,9,43.38940250015232,7.272727273570248,32.50000000084375,90.39548022604296
1717978,sa_ED,10,100.0,100.0,100.0,100.0
1717978,sa_ES,0,100.0,100.0,100.0,100.0
1717978,sa_ES,1,100.0,100.0,100.0,100.0
1717978,sa_ES,2,93.04347826089982,79.13043478269944,100.0,100.0
1717978,sa_ES,3,78.85875139592817,50.414937759387534,90.90909090910208,95.25222551929488
1717978,sa_ES,4,95.31216764464477,95.0880444856394,93.19587628866681,97.65258215962808
1717978,sa_ES,5,96.1819377871506,94.73684210526946,95.39170506912973,98.41726618705263
1717978,sa_ES,6,95.54918288815554,95.08196721312628,93.95465994962979,97.61092150171055
1717978,sa_ES,7,94.658750023639,94.54545454547439,92.78996865204891,96.64082687339369
1717978,sa_ES,8,91.16881374131583,88.04347826093455,92.12962962964785,93.33333333336508
1717978,sa_ES,9,66.67371686539406,33.33333333703703,79.18781725898889,87.50000000015625
1717978,sa_ES,10,100.0,100.0,100.0,100.0
2338013,sa_ED,0,100.0,100.0,100.0,100.0
2338013,sa_ED,1,1.8736349721760226e-09,3.5714285713010207e-09,1.4084507042055147e-09,6.41025641021532e-10
2338013,sa_ED,2,77.12230815259157,51.108764519587005,81.69014084510727,98.56801909308047
2338013,sa_ED,3,95.27875818346554,97.65377298668506,89.2205638474474,98.96193771626417
2338013,sa_ED,4,94.75369259051236,98.01324503311405,88.3018867924749,97.94594594594817
2338013,sa_ED,5,94.45232355495013,95.67839195980333,89.32806324112781,98.35051546391924
2338013,sa_ED,6,92.05272560858674,93.91304347826969,84.89795918370429,97.34717416378622
2338013,sa_ED,7,90.18352562409785,94.97206703912019,79.8994974874877,95.67901234568568
2338013,sa_ED,8,79.87744558539913,70.33898305097314,73.57142857152296,95.72192513370128
2338013,sa_ED,9,14.141414149351988,1.9999999996e-08,2.9411764705017307e-09,42.424242425114784
2338013,sa_ED,10,100.0,100.0,100.0,100.0
2338013,sa_ES,0,100.0,100.0,100.0,100.0
2338013,sa_ES,1,100.0,100.0,100.0,100.0
2338013,sa_ES,2,100.0,100.0,100.0,100.0
2338013,sa_ES,3,90.86601941347946,86.77248677255676,90.2743142144881,95.55125725339352
2338013,sa_ES,4,95.19566581046597,94.35665914221856,94.87179487180217,96.35854341737715
2338013,sa_ES,5,94.66530981457203,96.26865671642256,90.90909090910446,96.81818181818905
2338013,sa_ES,6,93.29727004846593,90.66666666668223,92.49617151609112,96.72897196262447
2338013,sa_ES,7,89.76790210704614,84.07079646024748,88.56624319421313,96.66666666667778
2338013,sa_ES,8,85.5022614007368,78.1609195404809,82.10526315794183,96.24060150378766
2338013,sa_ES,9,33.33333334388889,100.0,6.666666666222223e-09,2.499999999375e-08
2338013,sa_ES,10,100.0,100.0,100.0,100.0
5322016,sa_ED,0,5.292722629134676e-10,9.009009008927848e-10,4.999999999975001e-10,1.8691588785011791e-10
5322016,sa_ED,1,83.78523701469899,67.37714624039823,86.04651162792173,97.93205317577701
5322016,sa_ED,2,94.26082279105363,96.59037832788576,88.98836168308954,97.20372836218561
5322016,sa_ED,3,95.21352406686572,96.16295594505155,91.53153153153916,97.94608472400645
5322016,sa_ED,4,95.85494580642364,95.11774842045082,93.48659003832041,98.96049896049968
5322016,sa_ED,5,96.3472458892594,97.99732977303205,92.76315789474478,98.28125000000134
5322016,sa_ED,6,94.17456638367268,94.34931506849799,89.31506849316531,98.85931558935471
5322016,sa_ED,7,91.83319589727773,89.7253306205598,88.07017543861741,97.704081632656
5322016,sa_ED,8,92.39039537143185,93.31651954603618,85.90308370047158,97.9515828677878
5322016,sa_ED,9,85.00086722930997,82.30616302190397,77.8688524591071,94.82758620691885
5322016,sa_ED,10,33.33333333488844,100.0,1.7241379310047563e-09,2.9411764705017307e-09
5322016,sa_ES,0,100.0,100.0,100.0,100.0
5322016,sa_ES,1,8.57033444957597e-10,1.4705882352724914e-09,8.695652173837429e-10,2.309468822165567e-10
5322016,sa_ES,2,84.80672095063859,69.06474820147595,87.30769230770451,98.04772234273531
5322016,sa_ES,3,90.00076723018196,83.4909090909211,91.10429447853443,95.4070981210904
5322016,sa_ES,4,95.9544608906562,97.04968944099608,94.49185415050853,96.321839080464
5322016,sa_ES,5,94.71099876413041,95.91659426585932,91.87772925764901,96.3386727688829
5322016,sa_ES,6,94.68415051791419,92.95154185022803,93.52678571429294,97.57412398922159
5322016,sa_ES,7,93.48816486739798,89.7478991596811,93.89416553596487,96.822429906548
5322016,sa_ES,8,91.40154821479841,84.97409326428763,92.65734265735549,96.57320872275211
5322016,sa_ES,9,74.50617283965074,51.111111111382726,81.66666666674305,90.74074074082648
5322016,sa_ES,10,33.33333333798942,100.0,2.857142857061225e-09,1.1111111109876543e-08
4356039,sa_ED,0,100.0,100.0,100.0,100.0
4356039,sa_ED,1,37.560664112642264,80.45977011505482,32.22222222259877,2.7322404371510054e-10
4356039,sa_ED,2,85.8305262614269,68.22612085772045,90.37656903767032,98.88888888888991
4356039,sa_ED,3,96.29360161842408,97.09502708025745,93.28621908128,98.49955869373478
4356039,sa_ED,4,95.58863774299304,97.26409826912491,91.52542372882382,97.97639123103036
4356039,sa_ED,5,95.54627055540544,97.69585253456398,91.10512129381253,97.83783783783979
4356039,sa_ED,6,95.56382438387995,96.89578713969303,91.40401146133037,98.39167455061647
4356039,sa_ED,7,94.54383734498178,94.00630914827444,90.87947882737642,98.74572405929447
4356039,sa_ED,8,92.32956646170777,92.4000000000152,87.8431372549258,96.74556213018232
4356039,sa_ED,9,88.72127135405549,87.5000000000651,81.31868131873264,97.3451327433687
4356039,sa_ED,10,65.27948904581508,51.612903227367326,54.00000000023001,90.22556390984793
4356039,sa_ED,11,100.0,100.0,100.0,100.0
4356039,sa_ES,0,100.0,100.0,100.0,100.0
4356039,sa_ES,1,100.0,100.0,100.0,100.0
4356039,sa_ES,2,32.47626735040705,89.26553672322449,8.163265307996669,1.9999999996e-08
4356039,sa_ES,3,77.41331816549165,40.74534161498044,93.30085261876577,98.19376026272874
4356039,sa_ES,4,96.84059596785245,95.8093672966345,96.73076923077237,97.9816513761505
4356039,sa_ES,5,93.14996339336756,93.78881987578282,90.661070304312,95.00000000000782
4356039,sa_ES,6,95.70372950316089,94.92017416546456,94.06494960806936,98.12606473594869
4356039,sa_ES,7,91.04827249402105,86.82170542639064,90.6530089628801,95.67010309279243
4356039,sa_ES,8,92.86526616619858,87.92270531406801,93.75951293760463,96.9135802469231
4356039,sa_ES,9,78.51069610185624,59.740259740782584,84.56375838929627,91.22807017548989
4356039,sa_ES,10,36.17021276993964,100.0,8.510638299818924,9.999999999000002e-09
4356039,sa_ES,11,100.0,100.0,100.0,100.0
5160264,sa_ED,0,100.0,100.0,100.0,100.0
5160264,sa_ED,1,84.09363226487223,77.0428015564649,80.00000000005195,95.23809523809986
5160264,sa_ED,2,79.46671540308891,55.86440677969093,84.18491484186839,98.3508245877074
5160264,sa_ED,3,96.40222600000273,98.36751778987092,91.77001127396643,99.06914893617083
5160264,sa_ED,4,96.8003405177598,97.96882380727541,93.64161849711718,98.79057924888683
5160264,sa_ED,5,95.61937172325577,98.63176680547375,89.7435897436029,98.4827586206907
5160264,sa_ED,6,94.47997775404531,97.80564263323056,88.05755395685172,97.57673667205366
5160264,sa_ED,7,94.21307823735454,95.91567852437956,88.64468864470945,98.07886754297465
5160264,sa_ED,8,91.39481186860509,94.80519480520606,83.75634517770621,95.62289562290299
5160264,sa_ED,9,87.59834033556143,94.96402877701465,74.10714285725845,93.7238493724112
5160264,sa_ED,10,66.66666667777777,100.0,3.333333332222222e-08,100.0
5160264,sa_ES,0,100.0,100.0,100.0,100.0
5160264,sa_ES,1,100.0,100.0,100.0,100.0
5160264,sa_ES,2,59.116022100169495,77.34806629846769,2.0408163264889632e-09,100.0
5160264,sa_ES,3,92.46570869706544,89.42307692310236,90.04975124379348,97.92429792430046
5160264,sa_ES,4,85.14693421952596,64.44444444447737,94.32558139535412,96.67077681874639
5160264,sa_ES,5,95.90754760454229,97.28141072740831,93.6086529006946,96.83257918552395
5160264,sa_ES,6,95.22781588339664,95.29837251356665,93.7704918032855,96.61458333333775
5160264,sa_ES,7,95.06606739754322,93.5270805812503,93.3158584534819,98.35526315789744
5160264,sa_ES,8,90.23262258407738,81.99445983384489,93.5361216730161,95.16728624537113
5160264,sa_ES,9,78.15571856911178,87.05882352956401,73.25102880669444,74.15730337107689
5160264,sa_ES,10,100.0,100.0,100.0,100.0
1549916,sa_ED,0,100.0,100.0,100.0,100.0
1549916,sa_ED,1,100.0,100.0,100.0,100.0
1549916,sa_ED,2,1.2345679015150808,2.298850574707359e-10,3.70370370414952,1.6583747927004008e-10
1549916,sa_ED,3,87.66605364726865,78.71333964050203,86.26865671643841,98.01616458486552
1549916,sa_ED,4,95.16666772530732,94.59698848538768,92.45283018868814,98.45018450184617
1549916,sa_ED,5,95.94732068466713,95.85492227979489,93.63128491620823,98.35575485799824
1549916,sa_ED,6,95.74420689274378,96.4970257766051,92.5089179548246,98.22667694680167
1549916,sa_ED,7,94.14437254627403,89.92932862191702,94.45234708393392,98.05144193297112
1549916,sa_ED,8,93.64814232999187,93.85593220339634,89.79591836736296,97.29257641921633
1549916,sa_ED,9,93.28328007200103,89.51048951050417,91.81494661923165,98.52440408626728
1549916,sa_ED,10,91.22797326630393,85.54687500002824,90.30732860522386,97.82971619365972
1549916,sa_ED,11,56.69247036480377,24.096385542625924,63.85542168696473,82.12560386482065
1549916,sa_ED,12,100.0,100.0,100.0,100.0
1549916,sa_ES,0,100.0,100.0,100.0,100.0
1549916,sa_ES,1,100.0,100.0,100.0,100.0
1549916,sa_ES,2,100.0,100.0,100.0,100.0
1549916,sa_ES,3,100.0,100.0,100.0,100.0
1549916,sa_ES,4,88.6610368514609,80.99808061423992,87.50000000002002,97.48502994012277
1549916,sa_ES,5,95.02892354125271,96.00938967136385,93.45238095238744,95.62500000000684
1549916,sa_ES,6,95.47004523715792,93.47181008902562,95.40566959922248,97.53265602322564
1549916,sa_ES,7,94.9226048094827,92.55663430421515,94.78260869565784,97.42857142857511
1549916,sa_ES,8,94.95348278211513,96.07843137255543,93.1707317073254,95.61128526646456
1549916,sa_ES,9,94.77420191487664,93.97590361447234,93.95604395605226,96.39065817410533
1549916,sa_ES,10,91.26225193056116,84.50704225357568,93.43065693431856,95.84905660378925
1549916,sa_ES,11,19.464720196090543,1.5873015872763924e-09,58.394160584245306,2.4390243901844146e-09
1549916,sa_ES,12,100.0,100.0,100.0,100.0
1899958,sa_ED,0,100.0,100.0,100.0,100.0
1899958,sa_ED,1,0.8230452686857225,2.702702702629657e-09,2.4691358030711785,2.832861189793675e-10
1899958,sa_ED,2,92.5549047011071,91.84177997528316,87.2881355932383,98.53479853479988
1899958,sa_ED,3,95.771038758823,97.01897018970391,92.35955056180633,97.93459552495875
1899958,sa_ED,4,95.02455518802924,97.35202492212044,90.49676025918953,97.22488038277778
1899958,sa_ED,5,96.05503407492652,96.12109744560443,93.59267734554508,98.45132743363003
1899958,sa_ED,6,95.72281882309365,95.21126760564054,94.1678520625972,97.78933680104319
1899958,sa_ED,7,93.24830363509072,92.92929292930722,90.9448818897816,95.87073608618336
1899958,sa_ED,8,86.41207231093057,78.44311377251964,82.79883381929213,97.99426934097995
1899958,sa_ED,9,33.333333334945614,100.0,2.5641025640368185e-09,2.2727272726756202e-09
1899958,sa_ED,10,100.0,100.0,100.0,100.0
1899958,sa_ES,0,100.0,100.0,100.0,100.0
1899958,sa_ES,1,100.0,100.0,100.0,100.0
1899958,sa_ES,2,41.666666667294,100.0,25.000000001041666,8.403361344467198e-10
1899958,sa_ES,3,76.6197454115259,42.984014209692745,90.2500000000122,96.62522202487278
1899958,sa_ES,4,95.72482584262599,93.53448275862766,95.89302769818921,97.74696707106109
1899958,sa_ES,5,93.64076822932903,93.11740890689187,93.16888045541445,94.63601532568077
1899958,sa_ES,6,90.71141998285039,86.84759916495439,93.08176100629656,92.20489977730021
1899958,sa_ES,7,91.29748045381082,85.13513513523559,92.75730622618455,96.0000000000123
1899958,sa_ES,8,83.36138172509362,65.88235294157785,88.54961832063253,95.65217391307048
1899958,sa_ES,9,95.23809523818028,100.0,85.71428571454082,100.0
1899958,sa_ES,10,100.0,100.0,100.0,100.0
2873324,sa_ED,0,52.732240439176365,58.19672131164674,5.882352940830451e-09,100.0
2873324,sa_ED,1,88.02388620471766,87.85498489426715,78.99159663869078,97.22507708119504
2873324,sa_ED,2,96.79836023251364,97.91535060012765,93.8673341677173,98.612395929696
2873324,sa_ED,3,96.20786621082065,97.60765550239425,92.16944801027964,98.84649511978807
2873324,sa_ED,4,93.49624984606987,93.80710659899107,88.85350318473112,97.82813975448742
2873324,sa_ED,5,94.62359859900808,94.9622166246915,90.56603773586686,98.34254143646592
2873324,sa_ED,6,91.7037196084455,88.8000000000224,88.43187660671354,97.87928221860052
2873324,sa_ED,7,78.7775506848376,79.83539094658504,66.98113207562744,89.51612903230034
2873324,sa_ED,8,66.66666666944444,100.0,8.333333332638889e-09,100.0
2873324,sa_ES,0,100.0,100.0,100.0,100.0
2873324,sa_ES,1,66.66666668333333,4.9999999975e-08,100.0,100.0
2873324,sa_ES,2,81.18728682944914,53.31632653067179,93.29896907217359,96.94656488550201
2873324,sa_ES,3,94.25272160064164,92.71794871795619,95.01039501040019,95.02982107356853
2873324,sa_ES,4,92.68848754659514,93.8230383973392,90.90909090910087,93.33333333334535
2873324,sa_ES,5,92.2092840132576,88.14968814971279,90.98712446353221,97.49103942652779
2873324,sa_ES,6,83.06785106789665,74.46153846161704,85.04504504507199,89.69696969700092
2873324,sa_ES,7,80.43751588369214,57.69230769271449,87.32394366203134,96.29629629633058
2873324,sa_ES,8,33.33333336111111,100.0,3.333333332222222e-08,4.9999999975e-08
4564983,sa_ED,0,100.0,100.0,100.0,100.0
4564983,sa_ED,1,84.79553813282439,68.06722689080102,89.20863309354459,97.11075441412753
4564983,sa_ED,2,94.21045345367531,95.80838323353473,88.33922261485473,98.48375451263648
4564983,sa_ED,3,96.7397579494256,97.8108989287388,93.71781668383757,98.69055823570042
4564983,sa_ED,4,96.19607689495358,97.46251441753319,92.6829268292764,98.44278943805116
4564983,sa_ED,5,95.27990327254072,96.26749611197802,91.1838790932101,98.38833461243408
4564983,sa_ED,6,93.94950394003763,91.60908193485527,91.76136363637534,98.47806624888229
4564983,sa_ED,7,94.27872186034449,94.56521739131173,89.4557823129431,98.81516587677865
4564983,sa_ED,8,86.4411966770994,69.01763224189165,92.4406047516362,97.86535303777033
4564983,sa_ED,9,82.61703058208577,68.89952153124929,85.358255451759,93.59331476324904
4564983,sa_ED,10,6.641107376787781e-09,1.666666666388889e-08,1.369863013679865e-09,1.886792452794589e-09
4564983,sa_ES,0,100.0,100.0,100.0,100.0
4564983,sa_ES,1,66.6666667,9.999999989999999e-08,100.0,100.0
4564983,sa_ES,2,27.579908676049257,80.00000000007546,2.739726027841371,2.309468822165567e-10
4564983,sa_ES,3,93.51729177927307,88.67115737906389,93.223819301855,98.6568986569003
