patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
1648562,sa_ED,0,66.66666666689189,6.756756756711104e-10,100.0,100.0
1648562,sa_ED,1,77.66390500320726,61.797752809042414,74.54068241476499,96.65327978581438
1648562,sa_ED,2,94.13743382521795,96.5143299767649,88.22355289423508,97.67441860465387
1648562,sa_ED,3,95.63657310579993,97.8369384359419,90.9722222222379,98.10055865922
1648562,sa_ED,4,93.93537434211343,96.67024704619047,88.01571709236147,97.12015888778836
1648562,sa_ED,5,93.97078851020075,94.17852522639821,89.73384030420203,98.00000000000199
1648562,sa_ED,6,91.54864054446689,87.82435129742949,89.69696969699051,97.1246006389807
1648562,sa_ED,7,91.37993614959426,88.08664259932098,88.03827751199034,98.01488833747145
1648562,sa_ED,8,74.65357365975647,54.34782608745273,72.58687258697843,97.02602230483825
1648562,sa_ED,9,1.1737890085928898e-09,2.0408163264889632e-09,7.812499999938965e-10,6.993006992958091e-10
1648562,sa_ED,10,100.0,100.0,100.0,100.0
1648562,sa_ES,0,100.0,100.0,100.0,100.0
1648562,sa_ES,1,100.0,100.0,100.0,100.0
1648562,sa_ES,2,59.93883793163127,79.81651376156047,100.0,3.333333332222222e-08
1648562,sa_ES,3,82.33805481408174,83.29718004342018,68.12227074242769,95.59471365639737
1648562,sa_ES,4,86.88634991909449,80.06872852237102,84.31372549022171,96.27659574469075
1648562,sa_ES,5,85.68303444477012,83.91959798999015,80.5369127517105,92.59259259260973
1648562,sa_ES,6,88.90189070364359,81.25000000007324,90.19607843138857,95.25959367946894
1648562,sa_ES,7,90.17097829324528,81.20300751893834,92.88135593221546,96.42857142858206
1648562,sa_ES,8,27.338550429781055,4.9999999997500005e-09,65.48672566381862,16.528925620524554
1648562,sa_ES,9,33.33333333462242,100.0,1.010101010090807e-09,2.857142857061225e-09
1648562,sa_ES,10,100.0,100.0,100.0,100.0
4406318,sa_ED,0,100.0,100.0,100.0,100.0
4406318,sa_ED,1,6.003044139100791e-09,1.666666666388889e-08,9.9999999999e-10,3.4246575342348476e-10
4406318,sa_ED,2,76.82304792073604,47.48201438855218,85.57536466777054,97.41176470588539
4406318,sa_ED,3,95.17324432499123,98.52216748768578,88.99521531102233,98.00235017626557
4406318,sa_ED,4,95.18326584022293,97.9044425817285,88.8501742160473,98.79518072289302
4406318,sa_ED,5,93.05188750750297,95.27186761229873,86.22754491020713,97.65625000000306
4406318,sa_ED,6,94.70691442229501,96.06060606061203,90.32258064518359,97.73755656108939
4406318,sa_ED,7,92.73183956572313,90.37328094304445,89.26553672319416,98.55670103093081
4406318,sa_ED,8,80.95724464929398,75.5417956657104,71.35678391974193,95.97315436242963
4406318,sa_ED,9,3.3120680487440945e-09,6.666666666222223e-09,1.7543859648815023e-09,1.5151515151285583e-09
4406318,sa_ED,10,100.0,100.0,100.0,100.0
4406318,sa_ES,0,100.0,100.0,100.0,100.0
4406318,sa_ES,1,100.0,100.0,100.0,100.0
4406318,sa_ES,2,100.0,100.0,100.0,100.0
4406318,sa_ES,3,76.30964897907376,37.11340206201775,94.28129829985427,97.53424657534923
4406318,sa_ES,4,95.56115334326114,94.89247311828643,94.41489361702871,97.37609329446829
4406318,sa_ES,5,92.66196306655176,91.39579349906043,91.53515064563624,95.05494505495864
4406318,sa_ES,6,91.36015349731828,87.36263736267207,92.16000000001254,94.55782312927022
4406318,sa_ES,7,88.38171234936958,85.54216867478588,88.79837067212057,90.80459770120227
4406318,sa_ES,8,87.62538946512741,81.15942029012811,90.57750759881283,91.13924050644128
4406318,sa_ES,9,66.66666667333334,100.0,1.9999999996e-08,100.0
4406318,sa_ES,10,100.0,100.0,100.0,100.0
3437486,sa_ED,0,8.75000000041387,26.250000000460936,5.31914893614192e-10,2.4875621890485386e-10
3437486,sa_ED,1,87.6910131138906,83.73071528752895,81.76100628933686,97.58131776480602
3437486,sa_ED,2,95.86191361923191,95.93301435406943,92.32954545455635,99.32318104906994
3437486,sa_ED,3,96.43976338127715,96.26666666666915,93.91025641026617,99.14236706689611
3437486,sa_ED,4,95.3437507393516,95.25395503747272,91.95804195805601,98.81925522252605
3437486,sa_ED,5,93.54666345185399,94.674556213023,89.42115768465186,96.54427645788711
3437486,sa_ED,6,92.69005571870673,93.05724725944816,88.88888888891408,96.12403100775795
3437486,sa_ED,7,88.87440414703656,85.01872659178835,85.26645768029697,96.3380281690244
3437486,sa_ED,8,12.097338936688487,5.042016807520655,31.25000000107422,1.4705882352724914e-09
3437486,sa_ES,0,100.0,100.0,100.0,100.0
3437486,sa_ES,1,100.0,100.0,100.0,100.0
3437486,sa_ES,2,91.30119252405102,91.50684931509177,84.98293515360925,97.413793103452
3437486,sa_ES,3,95.57917175578022,96.164639850331,92.53365973073129,98.03921568627835
3437486,sa_ES,4,94.87354905571385,94.23963133641216,92.73182957394394,97.64918625678544
3437486,sa_ES,5,94.1928041900397,91.76829268293938,93.93511988717358,96.87500000000611
3437486,sa_ES,6,94.58155763160651,91.46341463416368,94.84536082475113,97.43589743590474
3437486,sa_ES,7,89.55650372049631,86.45533141214278,90.28871391078664,91.92546583855948
3437486,sa_ES,8,47.916666668294276,3.1249999999023446e-09,43.75000000175782,100.0
1199990,sa_ED,0,100.0,100.0,100.0,100.0
1199990,sa_ED,1,79.33679458932893,75.36231884063072,68.23529411777163,94.41277080958447
1199990,sa_ED,2,89.35235325998552,78.30245068740089,90.77155824509717,98.98305084745849
1199990,sa_ED,3,95.85981810543659,97.00157811678221,91.95402298851731,98.62385321101023
1199990,sa_ED,4,96.05456399096904,96.67458432304235,92.37668161436116,99.11242603550362
1199990,sa_ED,5,94.94849439809695,95.80209895052788,90.41533546327409,98.62804878048885
1199990,sa_ED,6,92.34333888224218,88.64864864866092,89.57952468009218,98.80184331797346
1199990,sa_ED,7,92.01485562369261,85.4545454545675,92.41706161139238,98.17295980511794
1199990,sa_ED,8,90.33826425181276,89.08554572274606,84.27299703268761,97.65625000000458
1199990,sa_ED,9,1.3615469497633575e-09,1.5151515151285583e-09,1.4705882352724914e-09,1.0989010988890232e-09
1199990,sa_ED,10,100.0,100.0,100.0,100.0
1199990,sa_ES,0,100.0,100.0,100.0,100.0
1199990,sa_ES,1,100.0,100.0,100.0,100.0
1199990,sa_ES,2,35.29411765029796,5.882352942560553,8.333333332638889e-09,100.0
1199990,sa_ES,3,95.26981984877766,92.9230769230987,94.47368421053358,98.4126984127007
1199990,sa_ES,4,95.8624441991751,94.08906882591572,95.41284403670251,98.08541973490709
1199990,sa_ES,5,97.13801741539874,96.40035118525337,96.83698296837368,98.17671809256919
1199990,sa_ES,6,95.43006169615425,94.43725743855829,93.90070921986681,97.95221843003762
1199990,sa_ES,7,94.64293935358081,95.15418502203711,93.55932203390923,95.21531100479613
1199990,sa_ES,8,90.33624528812304,82.48587570631364,93.89920424404802,94.6236559140074
1199990,sa_ES,9,66.66666667037038,100.0,1.1111111109876543e-08,100.0
1199990,sa_ES,10,100.0,100.0,100.0,100.0
1361891,sa_ED,0,100.0,100.0,100.0,100.0
1361891,sa_ED,1,33.33333335555556,3.333333332222222e-08,100.0,3.333333332222222e-08
1361891,sa_ED,2,90.60308733266332,90.24390243904818,84.18708240538044,97.37827715356133
1361891,sa_ED,3,93.44948135149589,96.66011787819471,85.99348534204235,97.69484083425061
1361891,sa_ED,4,92.59310371145676,96.447467876042,83.85964912283534,97.47219413549296
1361891,sa_ED,5,92.29091182629811,97.38955823293435,83.3333333333649,96.14984391259506
1361891,sa_ED,6,95.64515464923439,97.27403156384896,91.28440366974476,98.3770287141094
1361891,sa_ED,7,91.29998011876857,94.61077844312453,82.38993710697362,96.89922480620756
1361891,sa_ED,8,91.34886696214612,92.17391304351229,83.58208955232048,98.29059829060559
1361891,sa_ED,9,33.33333333597309,100.0,4.347826086767486e-09,3.5714285713010207e-09
1361891,sa_ED,10,100.0,100.0,100.0,100.0
1361891,sa_ES,0,100.0,100.0,100.0,100.0
1361891,sa_ES,1,100.0,100.0,100.0,100.0
1361891,sa_ES,2,100.0,100.0,100.0,100.0
1361891,sa_ES,3,90.8852306919046,91.8367346939192,84.63251670382041,96.18644067797419
1361891,sa_ES,4,86.55662682809952,72.19101123599413,92.10174029452195,95.37712895378255
1361891,sa_ES,5,93.53427627764934,96.58119658120145,88.88888888890395,95.13274336284263
1361891,sa_ES,6,93.67053554754808,93.73650107992714,89.42307692309387,97.85202863962327
1361891,sa_ES,7,85.57031304031703,74.19354838720083,87.7805486284594,94.73684210529086
1361891,sa_ES,8,42.78159704001294,2.9411764705017307e-09,57.37704918067724,70.9677419364204
1361891,sa_ES,9,100.0,100.0,100.0,100.0
1361891,sa_ES,10,100.0,100.0,100.0,100.0
2951355,sa_ED,0,100.0,100.0,100.0,100.0
2951355,sa_ED,1,85.9381481015862,93.20987654323083,70.8333333334346,93.77123442809312
2951355,sa_ED,2,89.08443194395154,79.38931297712546,89.12071535023976,98.74326750448947
2951355,sa_ED,3,96.7485382470389,97.04406023424593,93.9521800281379,99.2493744787329
2951355,sa_ED,4,95.65201454712832,97.63880025526635,90.74355083461192,98.57369255150668
2951355,sa_ED,5,95.21769313294108,97.5077881619957,89.67851099832541,98.46678023850217
2951355,sa_ED,6,94.79470034154224,97.71271729185936,88.48263254115452,98.1887511916128
2951355,sa_ED,7,95.43084178328559,96.4376590330834,91.26637554587059,98.58849077090272
2951355,sa_ED,8,92.60277800907613,93.39019189766867,86.28571428575347,98.13242784380623
2951355,sa_ED,9,91.60287516394918,92.3076923077515,84.25531914900317,98.24561403509286
2951355,sa_ED,10,66.66666667777777,100.0,3.333333332222222e-08,100.0
2951355,sa_ED,11,100.0,100.0,100.0,100.0
2951355,sa_ES,0,100.0,100.0,100.0,100.0
2951355,sa_ES,1,100.0,100.0,100.0,100.0
2951355,sa_ES,2,100.0,100.0,100.0,100.0
2951355,sa_ES,3,88.7048647054861,89.95633187777312,80.54298642538339,95.61527581330182
2951355,sa_ES,4,84.2609379077854,59.589867310060804,95.81920903955275,97.37373737374267
2951355,sa_ES,5,93.73399136929068,93.01310043668884,91.69764560100161,96.49122807018159
2951355,sa_ES,6,95.11262757422831,94.36435124509258,93.43832020998236,97.53521126760998
2951355,sa_ES,7,93.53789645493761,90.09900990100644,93.50237717909113,97.01230228471528
2951355,sa_ES,8,92.73206517734208,90.9090909091227,91.6666666666832,95.62043795622036
2951355,sa_ES,9,76.3040644432052,67.41573033744476,76.75070028017717,84.74576271199368
2951355,sa_ES,10,100.0,100.0,100.0,100.0
2951355,sa_ES,11,100.0,100.0,100.0,100.0
2717273,sa_ED,0,66.66666666923076,7.692307691715977e-09,100.0,100.0
2717273,sa_ED,1,86.048036912265,81.51986183077457,82.21709006932514,94.40715883669529
2717273,sa_ED,2,93.16779665473639,90.78674948240642,89.8470097357582,98.86963074604455
2717273,sa_ED,3,95.77057806676133,97.64898851831731,91.03260869566436,98.6301369863023
2717273,sa_ED,4,96.95268436675241,98.03921568627584,93.57798165138597,99.24085576259542
2717273,sa_ED,5,96.33670219327361,97.17314487632758,92.75862068966767,99.0783410138256
2717273,sa_ED,6,95.46746075026043,96.80264608600132,90.83665338647243,98.76308277830755
2717273,sa_ED,7,93.56352081853011,94.73684210527085,88.27930174566514,97.67441860465435
2717273,sa_ED,8,87.02659348591159,86.56195462480531,77.96610169498994,96.55172413793953
2717273,sa_ED,9,1.3787138786913128e-09,9.61538461529216e-10,2.22222222217284e-09,9.523809523718822e-10
2717273,sa_ED,10,100.0,100.0,100.0,100.0
2717273,sa_ES,0,100.0,100.0,100.0,100.0
2717273,sa_ES,1,100.0,100.0,100.0,100.0
2717273,sa_ES,2,94.54545454550413,83.6363636365124,100.0,100.0
2717273,sa_ES,3,90.9361840742581,84.90566037739409,89.67642526966152,98.22646657571865
2717273,sa_ES,4,96.23077610114377,95.49393414211829,95.20766773163449,97.99072642967853
2717273,sa_ES,5,96.90371542237328,97.52577319587884,94.93975903615068,98.24561403509028
2717273,sa_ES,6,93.42247023663789,92.42199108470666,90.98591549297043,96.8595041322366
2717273,sa_ES,7,94.63033722092803,90.94138543518483,94.84536082475113,98.10426540284809
2717273,sa_ES,8,91.41110189452881,88.88888888891759,89.3048128342532,96.03960396041565
2717273,sa_ES,9,8.354655293570527e-09,1.9999999996e-08,1.4925373134105592e-09,3.5714285713010207e-09
2717273,sa_ES,10,100.0,100.0,100.0,100.0
1510488,sa_ED,0,33.33333333687243,6.172839506134736e-10,9.999999999000002e-09,100.0
1510488,sa_ED,1,88.53284172131343,77.1867612293279,90.56603773586177,97.84572619875063
1510488,sa_ED,2,96.13707158759816,96.84924866699134,92.84951974387103,98.71244635193212
1510488,sa_ED,3,96.52822898965168,96.16279069767664,94.1302027748195,99.29169349645892
1510488,sa_ED,4,95.71881219004935,96.01139601139886,92.643678160928,98.50136239782118
1510488,sa_ED,5,94.57542774399212,95.01845018450645,90.90909090910343,97.7987421383665
1510488,sa_ED,6,92.58526136224378,91.30434782609692,88.42443729905398,98.02699896158045
1510488,sa_ED,7,93.4388487444644,90.45936395761403,91.82389937108633,98.03328290469284
1510488,sa_ED,8,88.39982421542938,83.19327731095967,85.13119533532031,96.87500000000814
1510488,sa_ED,9,33.33333333435592,100.0,1.7857142856823981e-09,1.2820512820348455e-09
1510488,sa_ED,10,100.0,100.0,100.0,100.0
1510488,sa_ES,0,100.0,100.0,100.0,100.0
1510488,sa_ES,1,100.0,100.0,100.0,100.0
1510488,sa_ES,2,88.22571611852915,87.01754385969468,89.09512761023412,88.56447688565868
1510488,sa_ES,3,95.6121197199077,93.48148148148631,95.4012623985614,97.95361527967536
1510488,sa_ES,4,95.40189147534046,93.79912663756001,95.58573853990188,96.8208092485595
1510488,sa_ES,5,95.09018875519537,95.00000000000695,94.4496707431849,95.8208955223943
1510488,sa_ES,6,92.05244566137384,87.50000000002605,93.85964912281375,94.7976878612817
1510488,sa_ES,7,90.65479714504448,82.84789644018495,94.6902654867335,94.426229508215
1510488,sa_ES,8,81.02534685275374,62.88659793833564,90.82774049219054,89.36170212773503
1510488,sa_ES,9,33.33333333676046,100.0,1.1904761904620182e-09,9.090909090082645e-09
1510488,sa_ES,10,100.0,100.0,100.0,100.0
5540910,sa_ED,0,100.0,100.0,100.0,100.0
5540910,sa_ED,1,100.0,100.0,100.0,100.0
5540910,sa_ED,2,89.96081652097098,86.5882352941492,87.21174004195554,96.08247422680817
5540910,sa_ED,3,88.79754089318766,83.19738988583492,86.09625668451056,97.09897610921749
5540910,sa_ED,4,95.85209859284178,98.48058525605038,90.76517150396997,98.31053901850498
5540910,sa_ED,5,95.31591846504341,98.01587301587433,89.07801418441265,98.85386819484323
5540910,sa_ED,6,96.2510293258115,97.0000000000025,92.73570324576083,99.01738473167119
5540910,sa_ED,7,93.93904992259911,96.0760998810986,88.17567567569566,97.5653742110031
5540910,sa_ED,8,91.6194679995366,96.46302250804428,82.1100917431603,96.28528974740522
5540910,sa_ED,9,90.66350029910541,91.16945107400676,84.01253918500309,96.80851063830636
5540910,sa_ED,10,6.249999999515626e-09,9.999999999000002e-09,2.4999999999375004e-09,6.249999999609376e-09
5540910,sa_ES,0,100.0,100.0,100.0,100.0
5540910,sa_ES,1,100.0,100.0,100.0,100.0
5540910,sa_ES,2,100.0,100.0,100.0,100.0
5540910,sa_ES,3,82.78024358635054,80.55555555562307,84.24437299040436,83.54080221302415
5540910,sa_ES,4,90.23509966593873,79.2307692308491,93.17585301838166,98.29867674858545
5540910,sa_ES,5,94.35288621354141,95.97701149425673,91.72932330827956,95.35232383808793
5540910,sa_ES,6,95.05838898294321,96.2424242424288,91.99084668193136,96.94189602446951
5540910,sa_ES,7,92.60019578715837,88.97338403043922,91.85750636133352,96.96969696970237
5540910,sa_ES,8,92.96910195342231,89.83050847461936,92.54901960785776,96.52777777778984
5540910,sa_ES,9,79.61856322096554,71.0843373495718,74.02135231325971,93.7500000000651
5540910,sa_ES,10,100.0,100.0,100.0,100.0
4442645,sa_ED,0,82.67058815086651,60.5536332180272,88.26530612246395,99.19282511210835
4442645,sa_ED,1,95.06069523779415,97.76785714285839,89.02589395808998,98.38833461243408
4442645,sa_ED,2,96.47788927797876,97.55807027992999,92.96424452134606,98.91135303266026
4442645,sa_ED,3,96.02980444030152,96.76531314521903,92.46231155779842,98.8617886178871
4442645,sa_ED,4,94.44683184334998,94.59698848539009,90.51094890512334,98.23255813953654
4442645,sa_ED,5,95.37090405257727,97.63246899662047,90.00000000001562,98.48024316109576
4442645,sa_ED,6,93.39400539027069,94.35215946844792,88.64864864866911,97.18120805369506
4442645,sa_ED,7,92.37611032277535,95.96928982726301,84.95145631071614,96.20758483034689
4442645,sa_ED,8,82.56937843636673,90.6122448979975,66.00000000011333,91.0958904109894
4442645,sa_ES,0,17.02127659682491,51.06382978749434,1.99999999996e-09,9.803921568531335e-10
4442645,sa_ES,1,85.56357276143486,75.00000000006378,84.22425032596581,97.46646795827502
4442645,sa_ES,2,86.06481181478647,64.98800959236813,96.01634320735852,97.19008264463275
4442645,sa_ES,3,94.84211162909692,94.82071713147926,93.08300395257601,96.6226138032355
4442645,sa_ES,4,95.09968522438948,93.37979094077424,93.85474860335881,98.06451612903538
4442645,sa_ES,5,95.761413697269,93.00998573467474,96.60818713450689,97.66606822262538
4442645,sa_ES,6,93.96459685967159,89.65517241382054,95.43010752688787,96.80851063830636
4442645,sa_ES,7,91.89603353956461,90.64748201442214,92.15358931553898,92.88702928873269
4442645,sa_ES,8,82.84636004540076,85.1485148516322,78.28418230568825,85.10638297888184
3417455,sa_ED,0,85.8666790867079,88.35341365464187,76.30769230776521,92.93893129771666
3417455,sa_ED,1,95.35742466580592,97.6545842217494,89.97289972901088,98.4447900466575
3417455,sa_ED,2,95.64061573628733,98.13432835820983,90.44414535667504,98.34337349397715
3417455,sa_ED,3,95.57633880409135,96.87315634218474,90.93610698366874,98.9197530864206
3417455,sa_ED,4,95.01403073085665,98.1266726137394,88.49270664507539,98.42271293375518
3417455,sa_ED,5,93.53969956550687,97.09762532981914,85.96491228072638,97.55656108597506
3417455,sa_ED,6,90.1444473636946,93.30543933055793,80.77753779701776,96.3503649635081
3417455,sa_ED,7,81.52223578843821,68.70748299330371,78.70619946097383,97.1530249110371
3417455,sa_ED,8,79.77489177507732,75.32467532499577,68.00000000021335,96.00000000002285
3417455,sa_ES,0,100.0,100.0,100.0,100.0
3417455,sa_ES,1,77.10843373521556,31.32530120564668,100.0,100.0
3417455,sa_ES,2,92.67875736446383,92.54498714654873,90.02849002850424,95.46279491833855
3417455,sa_ES,3,93.68986729684703,97.9032258064533,90.44879171462549,92.71758436946232
3417455,sa_ES,4,85.24120918808659,76.0975609756389,84.30232558141817,95.32374100720266
3417455,sa_ES,5,89.953199643111,85.9399684044456,89.779005524876,94.14062500001144
3417455,sa_ES,6,83.92265304426986,82.08092485554312,81.8181818182103,87.86885245905617
3417455,sa_ES,7,79.27566470593976,62.62626262645139,85.32731376978482,89.87341772158308
3417455,sa_ES,8,40.27210884649558,50.000000004166665,40.81632653182008,30.0000000035
4794614,sa_ED,0,100.0,100.0,100.0,100.0
4794614,sa_ED,1,91.99236543159826,89.61303462323907,88.54003139719224,97.82403027436347
4794614,sa_ED,2,96.10176687091875,97.08846584546636,92.72943980930545,98.48739495798446
4794614,sa_ED,3,96.1287857339471,98.75466998754747,91.64619164620191,97.98549556809188
4794614,sa_ED,4,96.33594506962625,97.55747126436957,92.26869455007318,99.18166939443603
4794614,sa_ED,5,96.31577927217442,96.12263300270864,94.55040871935347,98.27429609446115
4794614,sa_ED,6,94.00229796791037,93.83647798742913,89.95215311006388,98.21826280623807
