patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4793275,sa_ED,6,92.90658009081203,95.13677811550892,85.80968280469816,97.77327935222897
4793275,sa_ED,7,93.22781428045835,92.39766081872827,89.4736842105461,97.81209781210063
4793275,sa_ED,8,88.36971026131987,87.85046728975747,79.80535279810266,97.45331069609941
4793275,sa_ED,9,83.73303333193438,77.99227799236297,76.52173913050284,96.68508287293733
4793275,sa_ED,10,48.03583170091489,3.333333332222222e-08,54.166666666984966,89.94082840242639
4793275,sa_ES,0,100.0,100.0,100.0,100.0
4793275,sa_ES,1,100.0,100.0,100.0,100.0
4793275,sa_ES,2,16.96969697027063,50.90909090953718,9.345794392436021e-10,3.401360544206118e-10
4793275,sa_ES,3,75.9611522845696,45.63953488379994,85.67164179106616,96.57228017884266
4793275,sa_ES,4,93.76154124195244,92.38329238330174,91.82530795073703,97.07602339181857
4793275,sa_ES,5,96.49225278663039,95.51374819103398,95.35673839185124,98.60627177700592
4793275,sa_ES,6,92.24932979834561,88.41607565014559,91.99491740788818,96.33699633700304
4793275,sa_ES,7,93.62873191286644,91.1392405063665,93.08885754584895,96.65809768638391
4793275,sa_ES,8,89.13822091941597,82.53968253982111,90.4929577464956,94.38202247193115
4793275,sa_ES,9,66.25742766257346,61.0169491532031,64.90765171513216,72.84768211938513
4793275,sa_ES,10,66.66666666875,100.0,6.249999999609376e-09,100.0
2769101,sa_ED,0,100.0,100.0,100.0,100.0
2769101,sa_ED,1,66.66666666687898,6.369426751551788e-10,100.0,100.0
2769101,sa_ED,2,90.97579845359041,93.66940211020301,81.4393939394291,97.81859931113914
2769101,sa_ED,3,93.39592273888796,96.90177982861114,85.42274052480259,97.86324786325015
2769101,sa_ED,4,94.33167738790083,97.31861198738382,88.12500000001855,97.55142017630014
2769101,sa_ED,5,90.34198590624545,91.86483103880867,82.1731748726958,96.98795180723194
2769101,sa_ED,6,91.71774396007133,95.10961214166086,83.50730688938725,96.53631284916588
2769101,sa_ED,7,89.18201148986726,87.32394366201646,83.14606741576821,97.07602339181715
2769101,sa_ED,8,55.37330366615058,3.7037037035665297e-09,71.81467181478064,94.30523917996742
2769101,sa_ED,9,56.830601093415396,100.0,1.3157894736668976e-09,70.4918032789304
2769101,sa_ED,10,66.66666667333334,100.0,1.9999999996e-08,100.0
2769101,sa_ES,0,100.0,100.0,100.0,100.0
2769101,sa_ES,1,100.0,100.0,100.0,100.0
2769101,sa_ES,2,66.6666666671875,1.562499999975586e-09,100.0,100.0
2769101,sa_ES,3,77.08487692550862,47.68392370579335,86.22222222224264,97.34848484848987
2769101,sa_ES,4,91.12517471733544,89.9118511263566,88.110137672105,95.35353535354474
2769101,sa_ES,5,93.88493258581254,94.83870967742767,90.43927648580046,96.37681159420947
2769101,sa_ES,6,88.49515936924405,84.40860215057955,86.67687595714139,94.4000000000112
2769101,sa_ES,7,87.13813839892332,76.92307692319527,88.15331010455026,96.3380281690244
2769101,sa_ES,8,75.58482065540342,68.96551724244947,72.36180904529557,85.42713567846519
2769101,sa_ES,9,66.66666666774194,100.0,3.225806451508845e-09,100.0
2769101,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
1695524,sa_ED,0,100.0,100.0,100.0,100.0
1695524,sa_ED,1,91.13714829654093,89.62566844920896,86.6213151927741,97.16446124763974
1695524,sa_ED,2,93.72118576693872,96.04620168814037,85.67335243555061,99.44400317712514
1695524,sa_ED,3,94.82763107219422,95.34555712271022,90.72463768117287,98.41269841269961
1695524,sa_ED,4,94.0256941126582,95.88405797101687,87.5776397515721,98.61538461538568
1695524,sa_ED,5,92.58607671621441,93.35576114382393,85.81560283690457,98.58686616791472
1695524,sa_ED,6,92.61408173222834,91.9708029197178,88.13559322036133,97.7358490566059
1695524,sa_ED,7,91.73037885969087,92.87169042771309,85.23206751057968,97.08737864077985
1695524,sa_ED,8,82.61757877287238,68.00000000016,83.73333333337672,96.11940298508041
1695524,sa_ED,9,82.85642750801877,90.90909090919422,67.7419354840444,89.91825613081767
1695524,sa_ED,10,22.348484853418345,9.999999999000002e-09,54.54545454752066,12.500000002734376
1695524,sa_ES,0,100.0,100.0,100.0,100.0
1695524,sa_ES,1,100.0,100.0,100.0,100.0
1695524,sa_ES,2,22.619047619501092,67.85714285733418,8.928571428491709e-10,2.762430939218889e-10
1695524,sa_ES,3,84.28657335552192,68.6064318530343,86.38743455499164,97.86585365853983
1695524,sa_ES,4,95.81869579758184,97.50189250567941,92.6829268292768,97.2712680577893
1695524,sa_ES,5,94.84194846882757,94.96402877698294,92.23057644111249,97.33124018838724
1695524,sa_ES,6,92.47522438976937,94.03794037941188,90.20172910664236,93.1860036832538
1695524,sa_ES,7,93.1161203955748,92.85714285715987,91.55145929340776,94.93975903615677
1695524,sa_ES,8,86.07688444019777,71.00000000014501,90.38854805727937,96.84210526316897
1695524,sa_ES,9,49.15848527615449,7.692307691715977e-09,65.21739130449905,82.25806451627211
1695524,sa_ES,10,66.6666666674074,100.0,100.0,2.22222222217284e-09
5230379,sa_ED,0,100.0,100.0,100.0,100.0
5230379,sa_ED,1,58.9592520302435,52.87356321846819,61.11111111120932,62.89308176105296
5230379,sa_ED,2,86.05392522561168,69.70324361630801,90.98196392786475,97.47656813266224
5230379,sa_ED,3,96.78454878732207,96.94284448382945,94.90333919156862,98.50746268656813
5230379,sa_ED,4,96.23885789377952,96.38429752066303,94.31721798134494,98.01505817933058
5230379,sa_ED,5,96.63224898041419,97.7831036548845,93.87755102041385,98.23609226594421
5230379,sa_ED,6,95.29643777196397,95.54794520548326,92.44060475162803,97.90076335878062
5230379,sa_ED,7,94.59777548106369,95.42356377799861,90.57071960298937,97.79904306220305
5230379,sa_ED,8,93.55055963479568,91.72320217097459,91.4473684210667,97.48110831234574
5230379,sa_ED,9,91.7176695016448,90.4761904762056,87.7846790890522,96.89213893967661
5230379,sa_ED,10,84.75497546982281,83.00000000004249,78.84615384622164,92.41877256320427
5230379,sa_ED,11,66.66666668333333,100.0,4.9999999975e-08,100.0
5230379,sa_ES,0,100.0,100.0,100.0,100.0
5230379,sa_ES,1,66.66666667083332,1.24999999984375e-08,100.0,100.0
5230379,sa_ES,2,29.887563417255368,85.38461538467159,4.278074866822043,2.7247956403195513e-10
5230379,sa_ES,3,90.11734388481462,81.77777777780477,91.38075313808253,97.19350073855658
5230379,sa_ES,4,92.14936388489245,90.33613445378828,92.64604810997069,93.46590909091837
5230379,sa_ES,5,94.18999678707678,94.74497681607825,93.04589707928162,94.77911646587044
5230379,sa_ES,6,91.76860883096386,90.97472924188811,92.16027874565142,92.17081850535202
5230379,sa_ES,7,93.99388463104465,95.10489510490366,92.78152069298096,94.09523809524934
5230379,sa_ES,8,89.42336290000905,89.72602739729545,89.6551724138054,88.8888888889263
5230379,sa_ES,9,90.79438092322687,86.23853211015486,91.47005444647645,94.67455621304927
5230379,sa_ES,10,73.68867243955445,66.66666666888888,80.11363636369286,74.28571428608163
5230379,sa_ES,11,100.0,100.0,100.0,100.0
4431457,sa_ED,0,100.0,100.0,100.0,100.0
4431457,sa_ED,1,4.5879721791873513e-10,4.4444444444246917e-10,7.299270072939423e-10,2.0202020201979393e-10
4431457,sa_ED,2,87.45035766316322,81.08448928122252,83.9762611276202,97.2903225806469
4431457,sa_ED,3,93.6451120117772,96.85979655020041,86.68866886690132,97.38687061822984
4431457,sa_ED,4,95.19324088090099,97.54689754689872,89.91228070176544,98.12054439403882
4431457,sa_ED,5,93.90631504025453,96.70804101457274,87.27272727274173,97.73817683344912
4431457,sa_ED,6,95.02058530401227,97.55766621438428,89.57816377172509,97.92592592592746
4431457,sa_ED,7,92.9069321829594,95.36541889483479,85.79881656806835,97.55656108597506
4431457,sa_ED,8,94.33061535329716,95.41284403670251,90.05424954793841,97.52475247525058
4431457,sa_ED,9,92.94192052903634,94.43609022557227,88.26291079814962,96.12676056338711
4431457,sa_ED,10,89.7364036753598,83.81374722841727,88.15789473688106,97.23756906078111
4431457,sa_ED,11,46.72770600847948,23.880597016061483,30.588235294934258,85.71428571444271
4431457,sa_ED,12,100.0,100.0,100.0,100.0
4431457,sa_ES,0,100.0,100.0,100.0,100.0
4431457,sa_ES,1,100.0,100.0,100.0,100.0
4431457,sa_ES,2,100.0,100.0,100.0,100.0
4431457,sa_ES,3,93.18713986791106,90.94922737308842,92.19600725954228,96.41618497110241
4431457,sa_ES,4,93.33870524786114,93.24414715719516,90.29217719133808,96.47979139505021
4431457,sa_ES,5,94.7392231066197,95.5441928414934,91.23757904246501,97.43589743590071
4431457,sa_ES,6,95.0986279366909,96.77966101695188,91.04618284637979,97.47003994674105
4431457,sa_ES,7,95.23669290936284,93.38061465721823,94.056308654855,98.27315541601527
4431457,sa_ES,8,95.55565261554575,92.65306122450478,95.57291666667244,98.44097995546004
4431457,sa_ES,9,94.16085902130926,91.77057356610531,95.02572898800167,95.68627450982083
4431457,sa_ES,10,89.88780568202368,83.63636363643802,93.06930693071023,92.95774647892283
4431457,sa_ES,11,33.33333333554645,100.0,1.6393442622682076e-09,4.9999999997500005e-09
4431457,sa_ES,12,100.0,100.0,100.0,100.0
3165378,sa_ED,0,23.809523810104068,71.42857142859864,1.3888888888695987e-09,3.2467532467427056e-10
3165378,sa_ED,1,94.92007302045937,94.43079443079671,92.6926926927,97.63673193788141
3165378,sa_ED,2,96.85498407988099,98.07217004448934,94.0839694656545,98.40881272949915
3165378,sa_ED,3,95.42988251969358,96.44607843137473,91.95837275308236,97.88519637462365
3165378,sa_ED,4,94.07231482457921,92.88634505315382,90.87301587302493,98.45758354755884
3165378,sa_ED,5,94.71837764775042,95.30864197531443,90.09009009010126,98.75640087783559
3165378,sa_ED,6,89.62807842632424,84.6299810246971,85.55555555557561,98.6986986987
3165378,sa_ED,7,88.16390405930518,76.05633802823645,89.4557823129431,98.97959183673599
3165378,sa_ED,8,83.40141787429756,68.62745098054594,85.08557457216361,96.49122807018313
3165378,sa_ED,9,33.333333334487,100.0,2.127659574422816e-09,1.3333333333155555e-09
3165378,sa_ED,10,100.0,100.0,100.0,100.0
3165378,sa_ES,0,100.0,100.0,100.0,100.0
3165378,sa_ES,1,56.29006358388144,87.26415094342627,70.96774193563996,10.63829787257809
3165378,sa_ES,2,92.98950407358126,88.80778588808467,93.29388560158452,96.86684073107459
3165378,sa_ES,3,94.83057548338896,95.31635168447386,92.05397301349922,97.12140175219383
3165378,sa_ES,4,95.18138662220404,93.69988545246999,94.59876543210294,97.24550898203923
3165378,sa_ES,5,92.92796146812488,90.98532494760799,92.44663382595037,95.35192563081627
3165378,sa_ES,6,90.97175151860546,85.58558558565052,90.71949947863325,96.6101694915326
3165378,sa_ES,7,86.88653181708055,70.83333333363714,93.0177514792982,96.80851063830636
3165378,sa_ES,8,75.29520690313576,35.29411764769319,95.10763209394304,95.48387096777107
3165378,sa_ES,9,48.41269841958239,100.0,45.238095238747164,1.9999999996e-08
3165378,sa_ES,10,100.0,100.0,100.0,100.0
2689826,sa_ED,0,84.75576880451463,72.49357326481685,85.36585365857228,96.4078794901548
2689826,sa_ED,1,95.846398538561,97.45579991375702,92.21105527639169,97.8723404255343
2689826,sa_ED,2,95.04880438176487,97.15981348028946,90.66666666667797,97.3199329983272
2689826,sa_ED,3,95.96691134698345,97.82262347318225,92.52669039146794,97.55142017630014
2689826,sa_ED,4,95.16389061307935,96.32408102025782,91.21887287026053,97.9487179487197
2689826,sa_ED,5,94.67182126634454,94.97607655502993,91.20715350224857,97.8322337417551
2689826,sa_ED,6,92.5965490687945,88.96797153026874,91.05960264902141,97.76207302709334
2689826,sa_ED,7,88.65422534958448,79.90970654632075,89.14285714287782,96.9101123595549
2689826,sa_ED,8,84.4503064215814,66.90647482026293,89.44444444447377,97.0000000000075
2689826,sa_ED,9,82.24475997308431,100.0,52.94117647093426,93.79310344831867
2689826,sa_ED,10,33.33333337083333,100.0,1.24999999984375e-08,9.999999989999999e-08
2689826,sa_ES,0,100.0,100.0,100.0,100.0
2689826,sa_ES,1,52.14723929722609,56.44171779167828,9.999999989999999e-08,100.0
2689826,sa_ES,2,76.81040469703338,42.74120829581358,89.61593172120965,98.07407407407692
2689826,sa_ES,3,95.3083080635414,96.63394109397152,93.22799097066226,96.06299212599045
2689826,sa_ES,4,91.23661428730469,89.92576882291631,89.24855491330723,94.53551912569053
2689826,sa_ES,5,94.24994487723421,89.517470881881,95.39842873176723,97.83393501805445
2689826,sa_ES,6,89.55853585973529,84.64730290459616,89.40092165900245,94.62738301560724
2689826,sa_ES,7,81.03034134016049,60.00000000021053,89.28571428573024,93.80530973454069
2689826,sa_ES,8,74.40015793722408,42.69662921412699,91.21813031163961,89.28571428590561
2689826,sa_ES,9,100.0,100.0,100.0,100.0
2689826,sa_ES,10,100.0,100.0,100.0,100.0
4618366,sa_ED,0,100.0,100.0,100.0,100.0
4618366,sa_ED,1,82.9702755743623,66.36085626916459,86.33093525183135,96.21903520209098
4618366,sa_ED,2,87.06335186564372,75.27749747730813,88.21752265862807,97.69503546099494
4618366,sa_ED,3,95.94863125184935,97.60166840458936,91.90535491906363,98.33887043189506
4618366,sa_ED,4,94.83211392724077,97.55351681957374,89.46648426814026,97.4763406940083
4618366,sa_ED,5,95.87804685314772,98.10901001112558,91.87500000001269,97.65013054830492
4618366,sa_ED,6,93.04498541414021,93.03201506592649,88.60294117649154,97.5000000000026
4618366,sa_ED,7,77.42004892488728,82.81938325998757,66.9051878354796,82.53557567919465
4618366,sa_ED,8,64.24758735990179,24.844720497361212,75.07507507514993,92.82296650719421
4618366,sa_ED,9,33.333333342708336,100.0,2.499999999375e-08,3.1249999999023446e-09
4618366,sa_ED,10,100.0,100.0,100.0,100.0
4618366,sa_ES,0,100.0,100.0,100.0,100.0
4618366,sa_ES,1,100.0,100.0,100.0,100.0
4618366,sa_ES,2,92.85714285722788,78.57142857168368,100.0,100.0
4618366,sa_ES,3,84.05862192366037,78.5529715762828,80.7174887892809,92.90540540541738
4618366,sa_ES,4,95.90907230082962,96.69421487603579,94.76744186047019,96.26556016598286
4618366,sa_ES,5,94.85247886343103,94.54545454546162,94.49541284404302,95.51656920078847
4618366,sa_ES,6,93.23125894417781,88.48167539270031,94.58762886598635,96.62447257384679
4618366,sa_ES,7,77.56182564967679,84.66257668721066,76.79782903666649,71.2250712251532
4618366,sa_ES,8,51.87136391750463,1.666666666388889e-08,81.99445983384489,73.61963190200234
4618366,sa_ES,9,66.66666666888888,100.0,6.666666666222223e-09,100.0
4618366,sa_ES,10,100.0,100.0,100.0,100.0
5145123,sa_ED,0,66.66666667037038,1.1111111109876543e-08,100.0,100.0
5145123,sa_ED,1,65.16189848697904,20.991253644430042,83.48214285717972,91.01229895932732
5145123,sa_ED,2,95.59501480336881,94.69578783151533,92.98429319372462,99.10496338486648
5145123,sa_ED,3,96.57004773098588,96.95613249776322,94.11764705882972,98.63636363636466
5145123,sa_ED,4,96.74038163368668,97.77052746057761,94.02654867257299,98.42406876790943
5145123,sa_ED,5,96.18988656448407,97.8723404255333,91.93548387097704,98.7618353969419
5145123,sa_ED,6,96.6886160855341,97.88018433179919,93.5370152761533,98.6486486486498
5145123,sa_ED,7,95.17742627541448,96.60194174757693,90.7303370786647,98.2000000000018
5145123,sa_ED,8,94.9285705087918,97.23926380368522,90.36334913113687,97.18309859155326
5145123,sa_ED,9,83.52358549631685,88.59416445626368,73.02631578956242,88.95027624312445
5145123,sa_ED,10,33.33333337222222,100.0,1.666666666388889e-08,9.999999989999999e-08
5145123,sa_ES,0,100.0,100.0,100.0,100.0
5145123,sa_ES,1,100.0,100.0,100.0,100.0
5145123,sa_ES,2,71.58571979453,51.61290322602944,77.74480712172776,85.39944903583279
5145123,sa_ES,3,91.32324084905434,81.47239263805955,94.56410256410814,97.93322734499533
5145123,sa_ES,4,95.6688089410581,95.70996978852223,95.64428312160105,95.65217391305104
5145123,sa_ES,5,94.8566239664217,92.41379310345351,94.39071566731684,97.76536312849474
5145123,sa_ES,6,95.61817432480409,97.16088328076007,93.58974358975044,96.10389610390173
5145123,sa_ES,7,94.53687125187645,95.48989113531027,92.83276450512761,95.28795811519147
5145123,sa_ES,8,94.34608043798698,95.5645161290412,93.18801089919184,94.28571428572789
5145123,sa_ES,9,80.55710895629126,73.50427350438673,88.1670533642966,80.00000000019047
5145123,sa_ES,10,100.0,100.0,100.0,100.0
2867880,sa_ED,0,100.0,100.0,100.0,100.0
2867880,sa_ED,1,83.30450149010426,66.43109540647905,86.04651162793402,97.4358974358997
2867880,sa_ED,2,92.79963654523277,94.10722197607704,86.9309838473026,97.36070381231865
2867880,sa_ED,3,94.75172630699355,98.15564552406741,88.59764089123382,97.50189250567941
2867880,sa_ED,4,95.13632005578876,97.72727272727391,89.39597315437665,98.28571428571568
2867880,sa_ED,5,93.58449965089267,97.02970297029913,86.50406504067234,97.21973094170653
2867880,sa_ED,6,91.81214236896393,93.14750290360843,85.33834586468922,96.95057833859416
2867880,sa_ED,7,90.03847660949093,88.53118712275949,83.56164383565397,98.02259887005928
2867880,sa_ED,8,78.51031312865665,57.297297297528125,81.7869415808186,96.44670050762323
2867880,sa_ED,9,66.6666667,100.0,100.0,9.999999989999999e-08
2867880,sa_ED,10,100.0,100.0,100.0,100.0
2867880,sa_ES,0,100.0,100.0,100.0,100.0
2867880,sa_ES,1,100.0,100.0,100.0,100.0
2867880,sa_ES,2,81.08980851306715,56.19834710780002,90.19607843139657,96.87500000000489
2867880,sa_ES,3,82.19442891896459,57.14285714293877,91.2991656734311,98.1412639405239
2867880,sa_ES,4,93.05217849030151,94.40000000000407,90.87093389297914,93.88560157792134
2867880,sa_ES,5,96.28231732252597,96.75153643547256,94.21487603306467,97.8805394990407
2867880,sa_ES,6,92.33746421361552,90.70100143062847,90.33149171272053,95.97989949749753
2867880,sa_ES,7,93.03260814842018,91.4728682170763,91.21061359868787,96.41434262949635
2867880,sa_ES,8,85.41730336443318,71.54471544738583,88.34355828224435,96.36363636366943
2867880,sa_ES,9,100.0,100.0,100.0,100.0
2867880,sa_ES,10,100.0,100.0,100.0,100.0
2007976,sa_ED,0,88.64767840045789,81.00686498858009,88.9361702127895,96.0000000000041
2007976,sa_ED,1,97.13329870249345,98.04295942720857,94.28208386277728,99.07485281749447
2007976,sa_ED,2,97.38811202318898,97.56944444444585,95.22580645161906,99.36908517350207
2007976,sa_ED,3,96.36309159369917,96.64045746962357,93.46049046322416,98.98832684824981
2007976,sa_ED,4,95.82713801035233,97.05263157895047,91.812865497088,98.6159169550185
2007976,sa_ED,5,94.86657553137378,94.62686567164981,91.41914191420558,98.55371900826596
2007976,sa_ED,6,93.15181166830776,94.4971537002002,87.25868725871186,97.69959404601123
2007976,sa_ED,7,89.02893006366519,87.62376237626826,81.63265306127134,97.83037475345596
2007976,sa_ED,8,74.88729453815277,79.50819672139545,56.19047619068481,88.96321070237805
2007976,sa_ES,0,100.0,100.0,100.0,100.0
2007976,sa_ES,1,5.314009697332905,15.942028986116362,9.999999989999999e-08,5.882352940830451e-09
2007976,sa_ES,2,86.68109917883599,69.91869918701904,92.88702928871037,97.23756906077857
2007976,sa_ES,3,95.94333198122213,95.32258064516506,95.14767932489964,97.35973597360172
2007976,sa_ES,4,95.6338899746553,96.2056303549618,93.16338354577849,97.53265602322564
