patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
5614545,sa_ED,1,82.99533061342312,63.47222222224759,87.2727272727438,98.24104234527802
5614545,sa_ED,2,95.58895295363789,97.4257425742587,91.18942731278503,98.1516889738699
5614545,sa_ED,3,95.51584442101796,97.84824462061277,90.30786773091185,98.39142091152922
5614545,sa_ED,4,94.59600673346552,97.60383386581661,87.8911564626015,98.29302987197846
5614545,sa_ED,5,93.07947129968663,93.37474120083502,88.18181818183609,97.68185451638874
5614545,sa_ED,6,89.58315582034298,85.56005398112609,85.89211618260188,97.29729729730094
5614545,sa_ES,0,100.0,100.0,100.0,100.0
5614545,sa_ES,1,33.33333333381887,100.0,1.041666666655816e-09,4.1493775933437786e-10
5614545,sa_ES,2,76.03700325554179,41.66666666676794,89.01472253681878,97.42962056303864
5614545,sa_ES,3,95.34644357124382,95.07892293408071,93.42230695901485,97.53810082063595
5614545,sa_ES,4,95.60801224525956,94.20765027323037,94.39153439154032,98.22485207100802
5614545,sa_ES,5,94.00840799415926,90.8814589665792,93.6470588235369,97.49670619236166
5614545,sa_ES,6,89.8555571202714,79.45205479456746,92.16589861752355,97.94871794872321
2404710,sa_ED,0,66.6666666670635,1.1904761904620182e-09,100.0,100.0
2404710,sa_ED,1,91.42240728773724,94.25625920472127,81.53477218229848,98.47619047619193
2404710,sa_ED,2,83.77555851094536,67.43350107838431,85.61872909701401,98.27444535743773
2404710,sa_ED,3,91.21596270763838,94.91353001017553,81.1490125673588,97.58534554538086
2404710,sa_ED,4,83.7208031057272,69.7498104624945,84.2105263158241,97.202072538863
2404710,sa_ED,5,94.09697894504188,95.43478260870062,89.04761904764513,97.80853517877992
2404710,sa_ED,6,89.25310595276721,88.30645161292681,84.08408408413189,95.36878216124293
2404710,sa_ED,7,84.97053430981451,86.79245283023852,75.12195121963356,92.99719887957144
2404710,sa_ED,8,33.33333337222222,100.0,1.666666666388889e-08,9.999999989999999e-08
2404710,sa_ES,0,100.0,100.0,100.0,100.0
2404710,sa_ES,1,66.6666666675,2.4999999999375004e-09,100.0,100.0
2404710,sa_ES,2,84.76336205174043,83.33333333337963,75.87939698498522,95.07735583685644
2404710,sa_ES,3,82.1446963034039,55.33333333338296,92.86754002912247,98.2332155477063
2404710,sa_ES,4,92.47187628038138,93.38775510204621,88.26815642460285,95.75971731449512
2404710,sa_ES,5,92.84359877849577,94.13333333334116,90.90909090910777,93.4883720930384
2404710,sa_ES,6,88.66708069613163,88.55291576676339,85.19480519484365,92.25352112678785
2404710,sa_ES,7,88.49396217823006,92.10526315794667,83.76623376628646,89.61038961045708
2404710,sa_ES,8,100.0,100.0,100.0,100.0
2705042,sa_ED,0,80.66620787485476,80.18433179732634,72.98245614044568,88.83183568679226
2705042,sa_ED,1,82.20103488760185,81.48148148151265,76.38326585698194,88.73835732431098
2705042,sa_ED,2,95.94347156245412,98.24561403508875,91.00391134290612,98.58088930936746
2705042,sa_ED,3,90.74717849759692,84.07185628743468,89.85507246378148,98.31460674157462
2705042,sa_ED,4,93.6865170467197,97.48653500897892,85.2713178294802,98.3016983017
2705042,sa_ED,5,93.67907591696536,97.26315789473972,86.72566371683766,97.04840613931871
2705042,sa_ED,6,92.81525761777932,94.08000000000946,87.58169934643229,96.78407350689619
2705042,sa_ED,7,90.66214152249593,91.2621359223513,84.68468468473067,96.03960396040584
2705042,sa_ED,8,42.512315273147784,6.249999999609376e-09,40.394088670244365,87.142857142949
2705042,sa_ES,0,33.33333333401161,100.0,1.6129032257804373e-09,4.219409282682619e-10
2705042,sa_ES,1,13.526570049511482,40.5797101457887,2.3255813952947545e-09,4.201680672251254e-10
2705042,sa_ES,2,86.91011708093386,79.48717948726714,84.84848484850671,96.39468690702772
2705042,sa_ES,3,94.82834108615965,91.99594731510436,95.0431034482812,97.44597249509343
2705042,sa_ES,4,94.79745566344235,95.88377723971443,91.8224299065516,96.68615984406104
2705042,sa_ES,5,94.52523864570831,92.41379310346134,93.27956989248214,97.88235294118145
2705042,sa_ES,6,88.74446365485898,80.61224489800864,90.49919484703624,95.12195121953202
2705042,sa_ES,7,89.20739661332364,82.24299065428859,90.73634204277735,94.64285714290497
2705042,sa_ES,8,46.666666669644435,100.0,40.0000000006,8.333333332638889e-09
4631846,sa_ED,0,100.0,100.0,100.0,100.0
4631846,sa_ED,1,32.286487817162275,87.44769874479613,9.411764706415225,2.7548209366315297e-10
4631846,sa_ED,2,96.40798803861061,98.4600577478352,91.97080291971974,98.7931034482769
4631846,sa_ED,3,95.62604192336892,97.62562120375614,90.7303370786647,98.52216748768595
4631846,sa_ED,4,94.65537619670125,96.12403100775467,89.31750741841348,98.52459016393563
4631846,sa_ED,5,95.36930868839693,96.9365426695876,90.72847682120741,98.4429065743958
4631846,sa_ED,6,94.01684656176137,94.01709401710254,89.59107806693385,98.44236760124772
4631846,sa_ED,7,94.2934174333676,94.75890985326046,89.0868596882203,99.03448275862202
4631846,sa_ED,8,89.66117486197162,94.21487603307379,77.85234899336291,96.91629955947816
4631846,sa_ED,9,75.92222370858545,82.47422680430438,60.56338028196787,84.72906403948409
4631846,sa_ED,10,100.0,100.0,100.0,100.0
4631846,sa_ES,0,100.0,100.0,100.0,100.0
4631846,sa_ES,1,100.0,100.0,100.0,100.0
4631846,sa_ES,2,22.774327122788723,68.32298136665639,1.35135135133309e-09,3.5842293906681573e-10
4631846,sa_ES,3,78.70983762277542,48.39948783617362,89.97361477573882,97.75641025641384
4631846,sa_ES,4,96.50690628171803,95.62890276539194,95.18213866040519,98.70967741935692
4631846,sa_ES,5,96.65496899266441,97.25864123957419,95.03184713376429,97.67441860465476
4631846,sa_ES,6,95.51309261610241,95.39748953975858,94.24964936887203,96.89213893967661
4631846,sa_ES,7,92.51127537616007,86.23853211013383,94.05772495756527,97.23756906078111
4631846,sa_ES,8,83.23793036534443,63.5193133048776,88.23529411767589,97.9591836734798
4631846,sa_ES,9,64.86393535750318,70.0000000015,46.979865772167926,77.6119402988416
4631846,sa_ES,10,100.0,100.0,100.0,100.0
1933824,sa_ED,0,93.75549692173207,81.26649076519622,100.0,100.0
1933824,sa_ED,1,79.12956237280902,85.05516549650446,57.22713864319402,95.1063829787286
1933824,sa_ED,2,95.24797189994895,97.47899159663983,89.95983935744316,98.3050847457639
1933824,sa_ED,3,94.65596638747274,97.03872437357856,89.33333333334755,97.59584145549213
1933824,sa_ED,4,94.99400963398473,95.78713968958338,91.12081513829531,98.0740740740755
1933824,sa_ED,5,94.0353820703486,96.26016260163209,87.60330578514446,98.24267782426925
1933824,sa_ED,6,93.09856519432573,95.05494505495864,86.81541582152775,97.4253347064908
1933824,sa_ED,7,85.12583243301002,79.5580110498367,80.37974683550513,95.4397394136882
1933824,sa_ED,8,53.780984097360665,1.666666666388889e-08,70.75471698127002,90.58823529414532
1933824,sa_ED,9,100.0,100.0,100.0,100.0
1933824,sa_ED,10,100.0,100.0,100.0,100.0
1933824,sa_ES,0,100.0,100.0,100.0,100.0
1933824,sa_ES,1,66.6666666675,2.4999999999375004e-09,100.0,100.0
1933824,sa_ES,2,74.7206750427798,67.48971193420097,65.36796536804033,91.30434782609808
1933824,sa_ES,3,97.1017335173053,97.41626794258622,95.67010309278797,98.2188295165417
1933824,sa_ES,4,95.71308166588398,96.05442176871286,93.41040462428506,97.67441860465401
1933824,sa_ES,5,91.26288594002376,93.82716049383986,85.56149732622251,94.40000000000896
1933824,sa_ES,6,93.65413856979247,94.02390438249392,90.9385113268755,96.000000000008
1933824,sa_ES,7,84.74905470884333,72.91666666694879,87.5576036866646,93.77289377291659
1933824,sa_ES,8,39.68582378839986,9.999999989999999e-08,34.000000000659995,85.05747126453957
1933824,sa_ES,9,66.66666666851852,100.0,5.555555555246914e-09,100.0
1933824,sa_ES,10,100.0,100.0,100.0,100.0
4691939,sa_ED,0,33.33333336842105,5.263157894459834e-09,100.0,9.999999989999999e-08
4691939,sa_ED,1,90.05283446791367,93.53507565337445,79.20792079211351,97.41550695825306
4691939,sa_ED,2,94.7481375879433,98.01409352978987,88.21839080461463,98.01192842942544
4691939,sa_ED,3,93.49121661677374,96.56716417910704,86.47058823531401,97.43589743590017
4691939,sa_ED,4,91.8957610105886,95.35603715170757,82.77027027029938,97.5609756097588
4691939,sa_ED,5,92.07783689103947,92.33278955955574,85.39325842699364,98.50746268656903
4691939,sa_ED,6,87.13481910004792,81.97530864201981,83.60277136262447,95.82637729549946
4691939,sa_ED,7,81.24713455530278,67.37588652493838,79.04191616772742,97.32360097324252
4691939,sa_ED,8,3.1566820274882256e-09,6.666666666222223e-09,1.6129032257804373e-09,1.1904761904620182e-09
4691939,sa_ES,0,100.0,100.0,100.0,100.0
4691939,sa_ES,1,33.33333333718638,3.225806451508845e-09,8.333333332638889e-09,100.0
4691939,sa_ES,2,75.61699481300484,46.3414634147432,83.40807174890372,97.10144927536757
4691939,sa_ES,3,94.76691384630459,94.69122426869481,93.26805385557739,96.34146341464158
4691939,sa_ES,4,94.22197616529358,96.2131837307206,90.83870967743117,95.61403508772892
4691939,sa_ES,5,90.05643760950824,84.25925925929569,90.25787965617441,95.6521739130546
4691939,sa_ES,6,88.11541798045788,81.73076923085706,88.27586206898573,94.3396226415308
4691939,sa_ES,7,89.28397459246203,88.00000000016,85.04672897199755,94.80519480522854
4691939,sa_ES,8,33.33333333827161,100.0,3.7037037035665297e-09,1.1111111109876543e-08
1973531,sa_ED,0,66.66666666726191,1.7857142856823981e-09,100.0,100.0
1973531,sa_ED,1,77.76653121786573,47.26407613009733,88.61788617888492,97.41763134461495
1973531,sa_ED,2,96.29309691596988,98.11320754717067,92.45283018868942,98.31325301204956
1973531,sa_ED,3,96.16345076562175,98.2133188955072,92.18106995885846,98.09596344249954
1973531,sa_ED,4,95.36852005422804,97.28937728937927,89.82785602505504,98.98832684824981
1973531,sa_ED,5,92.96596265592302,95.16648764769585,85.40925266906511,98.32214765100812
1973531,sa_ED,6,92.91342170034484,96.50582362729367,85.27131782948591,96.96312364425492
1973531,sa_ED,7,92.13061353575506,94.11764705883634,85.50000000003625,96.77419354839257
1973531,sa_ED,8,87.90862290866217,85.71428571432654,80.71428571435459,97.29729729730542
1973531,sa_ED,9,2.7117327116422546e-09,4.545454545247934e-09,1.666666666638889e-09,1.923076923039941e-09
1973531,sa_ED,10,100.0,100.0,100.0,100.0
1973531,sa_ES,0,100.0,100.0,100.0,100.0
1973531,sa_ES,1,100.0,100.0,100.0,100.0
1973531,sa_ES,2,82.45629286965081,78.06267806274056,75.57251908406269,93.73368146214918
1973531,sa_ES,3,93.72073747399789,96.2962962962991,89.51707891638455,95.34883720931006
1973531,sa_ES,4,95.24447945852212,92.23057644110925,95.29147982063309,98.21138211382404
1973531,sa_ES,5,94.23236920863796,96.321839080464,89.11917098447006,97.2560975609798
1973531,sa_ES,6,91.76654438005761,87.28070175441385,92.15116279070908,95.86776859504987
1973531,sa_ES,7,84.22526056071992,69.38775510214495,91.05058365760496,92.23744292240987
1973531,sa_ES,8,81.86816826325504,65.47619047639598,83.0409356725642,97.08737864080497
1973531,sa_ES,9,33.33333334539683,100.0,2.857142857061225e-09,3.333333332222222e-08
1973531,sa_ES,10,100.0,100.0,100.0,100.0
1562558,sa_ED,0,26.38888888940257,79.16666666671489,1.162790697660898e-09,3.3003300329924086e-10
1562558,sa_ED,1,87.53557192657205,78.41907151820676,85.79795021964011,98.38969404186925
1562558,sa_ED,2,96.51549077481216,97.31543624161225,94.37125748503668,97.85977859778757
1562558,sa_ED,3,96.70236849930221,97.65674477517564,93.47826086957309,98.97209985315789
1562558,sa_ED,4,95.92315899235759,97.70114942528924,91.6556291390839,98.41269841269961
1562558,sa_ED,5,95.18091938945149,93.63295880150608,93.2952924393819,98.6145069274665
1562558,sa_ED,6,95.37570007894611,94.9343339587337,92.49146757680462,98.7012987013
1562558,sa_ED,7,89.24542474318389,82.41758241763073,88.13559322036771,97.18309859155326
1562558,sa_ED,8,78.97350613838803,57.45856353614664,82.78145695369939,96.6804979253181
1562558,sa_ES,0,100.0,100.0,100.0,100.0
1562558,sa_ES,1,20.93023255857959,62.79069767463494,7.812499999938965e-10,3.2258064516024977e-10
1562558,sa_ES,2,84.89984808965396,66.30036630042801,90.05102040817596,98.34815756035789
1562558,sa_ES,3,88.64785893102737,71.39737991269499,95.9025470653423,98.64364981504482
1562558,sa_ES,4,96.57581337229051,96.7992240543193,94.66950959488841,98.25870646766386
1562558,sa_ES,5,96.51333592847054,97.17097170972058,94.26605504587813,98.10298102981287
1562558,sa_ES,6,93.12296353108168,88.08290155443503,93.6936936937018,97.5922953451082
1562558,sa_ES,7,89.45835129982368,79.04761904771883,93.16375198729226,96.16368286445994
1562558,sa_ES,8,75.67112194931501,36.60714285742586,93.48314606743038,96.92307692308876
2515378,sa_ED,0,66.66666667333334,1.9999999996e-08,100.0,100.0
2515378,sa_ED,1,87.87063227082069,85.42713567842858,82.79069767445863,95.39406345957482
2515378,sa_ED,2,90.66559222844995,90.53876478318624,83.38108882523872,98.07692307692493
2515378,sa_ED,3,95.34759739273711,97.13937918442048,91.53005464482031,97.37335834897057
2515378,sa_ED,4,94.1496813563994,94.2320155541191,89.76608187135999,98.45094664371906
2515378,sa_ED,5,91.85515871387288,90.69020866774423,86.56716417912675,98.30810329474772
2515378,sa_ED,6,92.0871675933867,88.720173535804,89.9803536345973,97.5609756097588
2515378,sa_ED,7,91.59530146186144,91.50141643060694,86.07594936712385,97.20853858785352
2515378,sa_ED,8,82.25499390690977,80.76190476194141,78.22878228790321,87.77429467088473
2515378,sa_ED,9,33.33333333543144,2.127659574422816e-09,100.0,4.166666666493056e-09
2515378,sa_ED,10,100.0,100.0,100.0,100.0
2515378,sa_ES,0,100.0,100.0,100.0,100.0
2515378,sa_ES,1,4.845679012047639e-09,8.333333332638889e-09,3.7037037035665297e-09,2.4999999999375004e-09
2515378,sa_ES,2,35.999266783355075,40.49079754637736,29.411764707958483,38.0952380957294
2515378,sa_ES,3,94.03015341857586,88.76404494383074,95.3672316384233,97.95918367347355
2515378,sa_ES,4,93.43209300762595,91.05367793241446,92.10836277975017,97.13423831071322
2515378,sa_ES,5,92.51710997321379,90.48207663783624,89.91825613080393,97.1509971510012
2515378,sa_ES,6,90.55420234495922,84.77064220186281,88.99521531102233,97.89674952199256
2515378,sa_ES,7,89.26232216100686,82.87841191071246,89.33333333335703,95.5752212389511
2515378,sa_ES,8,79.14731812380204,66.92913385839792,82.05128205135875,88.46153846164941
2515378,sa_ES,9,66.66666668333333,100.0,100.0,4.9999999975e-08
2515378,sa_ES,10,100.0,100.0,100.0,100.0
3747833,sa_ED,0,68.88389960089215,52.017937219946106,70.19498607250641,84.43877551022393
3747833,sa_ED,1,40.296406821470136,4.273504273486011e-10,67.12328767134547,53.765932792637585
3747833,sa_ED,2,95.72206773458333,97.8846153846164,90.77412513256546,98.50746268656813
3747833,sa_ED,3,96.47246499685566,97.920997920999,92.8104575163477,98.68593955322031
3747833,sa_ED,4,94.80051355401561,98.47176079734321,88.24306472920972,97.68671513549393
3747833,sa_ED,5,94.24085668386287,93.58341559724226,90.98837209303635,98.15078236131
3747833,sa_ED,6,93.95704833487373,98.18652849741167,87.00564971753859,96.67896678967097
3747833,sa_ED,7,90.31276004991715,89.24485125860585,84.47488584478431,97.2185430463613
3747833,sa_ED,8,79.1472035711576,71.91011235965577,71.46974063408798,94.06175771972907
3747833,sa_ED,9,33.33333333466666,100.0,1.99999999996e-09,1.99999999996e-09
3747833,sa_ED,10,100.0,100.0,100.0,100.0
3747833,sa_ES,0,100.0,100.0,100.0,100.0
3747833,sa_ES,1,100.0,100.0,100.0,100.0
3747833,sa_ES,2,93.38817891374954,95.50000000001125,86.90095846647459,97.76357827476276
3747833,sa_ES,3,94.958140335726,93.04482225657415,94.25785482124132,97.57174392936251
3747833,sa_ES,4,94.60436170282806,96.83257918552323,90.80459770115999,96.17590822180098
3747833,sa_ES,5,95.27627592408142,96.81881051176097,92.45063879211098,96.5593784683723
3747833,sa_ES,6,92.63044442627701,96.06003752345956,86.89458689460557,94.9367088607659
3747833,sa_ES,7,83.62171728478904,78.78787878800735,81.345565749264,90.73170731709578
3747833,sa_ES,8,79.15671532167015,59.25925926076817,88.33746898265922,89.87341772158308
3747833,sa_ES,9,44.87179487260616,100.0,1.1764705882214534e-09,34.61538461664201
3747833,sa_ES,10,100.0,100.0,100.0,100.0
2055141,sa_ED,0,100.0,100.0,100.0,100.0
2055141,sa_ED,1,66.66666668333333,100.0,4.9999999975e-08,100.0
2055141,sa_ED,2,70.75476687023301,36.475409836195745,78.64077669906368,97.14811407543961
2055141,sa_ED,3,92.93781790084738,92.43027888446592,88.52838933952661,97.85478547854962
2055141,sa_ED,4,94.64605631971295,95.545134818291,89.96458087368363,98.42845326716424
2055141,sa_ED,5,94.79909129762434,96.64252797893572,89.62868117799023,98.12606473594708
2055141,sa_ED,6,94.58679396710743,97.09465791940292,88.68778280544693,97.97794117647246
2055141,sa_ED,7,93.64662488569657,92.32505643341725,90.56603773586524,98.04878048780725
2055141,sa_ED,8,88.87870114101673,85.8585858586037,84.77751756443847,96.000000000008
2055141,sa_ED,9,47.633986928785056,1.666666666638889e-09,54.90196078460849,88.00000000008001
2055141,sa_ED,10,100.0,100.0,100.0,100.0
2055141,sa_ES,0,100.0,100.0,100.0,100.0
2055141,sa_ES,1,100.0,100.0,100.0,100.0
2055141,sa_ES,2,100.0,100.0,100.0,100.0
2055141,sa_ES,3,86.19783993455053,71.48288973394872,90.30390738062185,96.806722689081
2055141,sa_ES,4,81.48253144243544,56.470588235351016,92.64990328820826,95.32710280374705
2055141,sa_ES,5,93.13002445496437,95.3168044077178,91.19070667958259,92.88256227759274
2055141,sa_ES,6,94.17173582769567,92.90322580646077,93.16338354577849,96.44859813084776
2055141,sa_ES,7,92.22729037812633,89.46135831384201,92.82051282052203,94.40000000001494
2055141,sa_ES,8,92.98482406255691,86.73139158580345,94.18386491558314,98.03921568628412
2055141,sa_ES,9,48.858447493590326,100.0,46.57534246648527,1.4285714283673471e-08
2055141,sa_ES,10,100.0,100.0,100.0,100.0
1553340,sa_ED,0,17.00791295783846,5.3763440859926e-10,35.000000000325,16.02373887265275
1553340,sa_ED,1,93.87896782051202,96.30032644178657,86.44067796612084,98.89589905362864
1553340,sa_ED,2,93.20849110037709,94.5606694560702,86.62952646241416,98.43527738264692
1553340,sa_ED,3,94.66563415984643,95.01805054151984,89.94252873564663,99.03632320237284
1553340,sa_ED,4,91.95997104045915,91.68207024030343,86.14864864867204,98.04919423240199
1553340,sa_ED,5,90.26317385779434,84.77272727274458,88.3018867924749,97.71490750816353
1553340,sa_ED,6,86.59334864624378,84.68965517243491,80.31914893622255,94.7712418300739
1553340,sa_ED,7,0.9732360105262271,5.235602094213427e-10,1.14942528734311e-09,2.919708029905696
1553340,sa_ED,8,66.6666667,100.0,100.0,9.999999989999999e-08
1553340,sa_ES,0,100.0,100.0,100.0,100.0
1553340,sa_ES,1,100.0,100.0,100.0,100.0
1553340,sa_ES,2,71.33481597771538,29.166666666772073,86.53846153848002,98.29931972789406
1553340,sa_ES,3,95.42531924115313,95.67839195980333,93.77777777778469,96.81978798587134
1553340,sa_ES,4,92.62328527345132,94.76248477467142,87.45519713263148,95.65217391305104
1553340,sa_ES,5,93.53876062709845,93.03201506592649,91.71270718233188,95.871559633037
