patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4120424,sa_ES,10,33.3333333362118,100.0,1.4925373134105592e-09,7.142857142346939e-09
4120424,sa_ES,11,100.0,100.0,100.0,100.0
1842629,sa_ED,0,12.43819932401343,1.2195121951070792e-09,28.571428571747454,8.743169399073327
1842629,sa_ED,1,81.61722326876863,56.83593750004216,89.6969696969822,98.31876260928156
1842629,sa_ED,2,96.03633359896781,96.3489805595086,93.29205366357762,98.46796657381722
1842629,sa_ED,3,97.13785890524385,96.64634146341633,95.8333333333379,98.93390191897731
1842629,sa_ED,4,95.95469909275204,95.86005830904031,93.41040462428506,98.59363434493072
1842629,sa_ED,5,95.22362013291122,93.50463954318808,93.16455696203397,99.00166389351165
1842629,sa_ED,6,92.86257982994765,89.795918367356,90.24390243903926,98.54791868344768
1842629,sa_ED,7,94.57425523301144,94.4966442953094,90.29850746270466,98.92761394102021
1842629,sa_ED,8,90.74163319948723,89.55823293174787,84.44444444448766,98.22222222222618
1842629,sa_ED,9,4.708184896586166e-09,1.886792452794589e-09,4.545454545247934e-09,7.692307691715977e-09
1842629,sa_ES,0,100.0,100.0,100.0,100.0
1842629,sa_ES,1,33.33333333467868,100.0,2.702702702629657e-09,1.3333333333155555e-09
1842629,sa_ES,2,80.88358219495937,59.36842105271711,87.10526315791171,96.17706237424932
1842629,sa_ES,3,94.98861304210868,91.92200557103627,95.7089552238846,97.33487833140518
1842629,sa_ES,4,96.44813720029761,94.07294832827198,96.74008810572975,98.53137516689114
1842629,sa_ES,5,94.73777934855332,92.44019138756704,94.42307692308228,97.35006973501066
1842629,sa_ES,6,94.10565071803406,92.79538904900173,92.90617848971064,96.61538461538981
1842629,sa_ES,7,94.81014234304693,93.30357142858638,94.19703103914414,96.92982456141024
1842629,sa_ES,8,90.47386142125708,87.01754385969468,89.45454545456462,94.94949494951196
1842629,sa_ES,9,74.04693408634729,57.97101449336273,75.28089887654336,88.8888888891358
2827548,sa_ED,0,84.83865415326775,74.1652021090085,86.32478632481555,94.0259740259792
2827548,sa_ED,1,93.20357582137719,93.7232524964359,88.10679611651929,97.78067885117639
2827548,sa_ED,2,95.44409153985127,96.08895705521623,92.03329369798807,98.21002386634952
2827548,sa_ED,3,95.3079168544977,94.38405797101703,92.55583126551792,98.98386132695816
2827548,sa_ED,4,96.31321149021308,95.26343799893813,94.48818897638519,99.18800749531593
2827548,sa_ED,5,94.38271584361017,93.73464373464758,90.95816464238737,98.45533915379553
2827548,sa_ED,6,94.13774617202198,94.94232475599385,89.54703832754434,97.92387543252775
2827548,sa_ED,7,92.27960867184116,93.1818181818268,86.28230616304914,97.37470167064753
2827548,sa_ED,8,94.13978007681499,95.0819672131237,88.95027624312445,98.3870967741968
2827548,sa_ED,9,1.1663216010891198e-09,6.211180124185025e-10,1.4492753622978366e-09,1.4285714285510204e-09
2827548,sa_ES,0,100.0,100.0,100.0,100.0
2827548,sa_ES,1,66.6666666672043,1.6129032257804373e-09,100.0,100.0
2827548,sa_ES,2,85.2711620501065,68.87218045117463,90.22556390978669,96.71574178935819
2827548,sa_ES,3,94.7888852026113,93.18955732122974,94.77756286267429,96.39953542392985
2827548,sa_ES,4,92.69849297742718,94.37386569873298,89.5104895105,94.21112372304857
2827548,sa_ES,5,93.59906837703802,91.6786226685856,91.93548387097587,97.18309859155259
2827548,sa_ES,6,95.64694700054291,94.74940334129505,95.11002444988372,97.08141321044995
2827548,sa_ES,7,95.0884134652341,94.476190476201,94.49275362319639,96.29629629630487
2827548,sa_ES,8,88.26844473359891,87.3846153846542,86.51162790700812,90.9090909091344
2827548,sa_ES,9,25.70281125005761,77.10843373521557,3.8461538460059175e-09,1.1111111109876543e-08
3780465,sa_ED,0,66.66666666969697,9.090909090082645e-09,100.0,100.0
3780465,sa_ED,1,87.30609107273277,79.67346938776339,85.56005398112609,96.6847498493088
3780465,sa_ED,2,94.24361061463503,95.16806722689245,89.35721812435263,98.20554649266003
3780465,sa_ED,3,93.73427513341748,96.1720743711279,86.52968036531217,98.50107066381236
3780465,sa_ED,4,95.40631305758298,95.12820512820721,92.52669039146794,98.56404365307377
3780465,sa_ED,5,96.07021610115503,96.46902065290041,92.97163995068685,98.76998769987776
3780465,sa_ED,6,93.75557350639998,91.62916291629917,91.40271493213966,98.23484267076114
3780465,sa_ED,7,93.80987162097568,95.98662207358531,88.34154351397645,97.10144927536531
3780465,sa_ED,8,90.18730883772099,85.55133079850656,87.5912408759426,97.41935483871383
3780465,sa_ED,9,83.028394875563,85.83690987130542,72.38805970159557,90.86021505378801
3780465,sa_ED,10,100.0,100.0,100.0,100.0
3780465,sa_ES,0,100.0,100.0,100.0,100.0
3780465,sa_ES,1,100.0,100.0,100.0,100.0
3780465,sa_ES,2,78.4609602190044,70.3601108034062,74.21686746994165,90.80590238366537
3780465,sa_ES,3,91.08829059785869,89.4813378574942,88.70523415978998,95.07829977629186
3780465,sa_ES,4,91.2116155682794,93.21637426900982,86.95652173914394,93.4619506966844
3780465,sa_ES,5,93.53969613145195,94.14348462665143,90.29239766083008,96.18320610687438
3780465,sa_ES,6,95.9139851240887,96.16122840691347,94.43786982249179,97.14285714286085
3780465,sa_ES,7,92.00553818575013,90.56603773586883,90.1716068642899,95.27896995709168
3780465,sa_ES,8,95.43348339365247,96.22166246852338,94.18837675351867,95.89041095891537
3780465,sa_ES,9,72.24989160652835,56.09756097578822,72.3404255320326,88.31168831176421
3780465,sa_ES,10,100.0,100.0,100.0,100.0
3305818,sa_ED,0,84.58652457108933,73.51129363455131,84.74148802019579,95.5067920585209
3305818,sa_ED,1,84.1656727955742,66.98024459081186,88.58536585366967,96.93140794224104
3305818,sa_ED,2,94.50948546608173,97.23207948900125,89.27203065135127,97.02434625789267
3305818,sa_ED,3,95.8511971310409,97.54977029096665,92.06660137121247,97.93721973094355
3305818,sa_ED,4,94.68709248490761,96.91629955947408,90.02267573697277,97.12230215827596
3305818,sa_ED,5,94.11443445747149,95.06903353057685,89.19540229886299,98.07886754297465
3305818,sa_ED,6,94.86210405122823,96.39639639640045,91.11389236546795,97.07602339181629
3305818,sa_ED,7,93.13855726846504,93.6241610738362,90.19607843138857,95.59543230017032
3305818,sa_ED,8,91.14043178995594,85.64102564106247,92.56900212315803,95.2112676056473
3305818,sa_ES,0,66.6666666678161,3.44827586195006e-09,100.0,100.0
3305818,sa_ES,1,93.67320878430331,96.95121951220442,88.6138613861527,95.45454545455283
3305818,sa_ES,2,85.97897521311334,67.82376502006966,92.96013570823328,97.1530249110371
3305818,sa_ES,3,92.94343480924181,94.67849223947374,92.77566539924503,91.37614678900665
3305818,sa_ES,4,91.27980392808797,93.1909212283135,89.95475113123081,90.69373942471964
3305818,sa_ES,5,93.8415214446339,95.02762430940143,93.02325581396025,93.47368421054006
3305818,sa_ES,6,89.49682597110883,83.38557993735616,92.7536231884133,92.35127478755707
3305818,sa_ES,7,48.18705259925375,1.0752688171927391e-09,63.88888888896054,80.67226890772544
3305818,sa_ES,8,1.544612794190256e-08,1.24999999984375e-08,5.050505050479544e-10,3.333333332222222e-08
5760547,sa_ED,0,100.0,100.0,100.0,100.0
5760547,sa_ED,1,50.0822785923418,1.4925373134105592e-09,65.15151515160315,85.09532062392972
5760547,sa_ED,2,84.5377407336329,63.301662707860274,92.24704336400494,98.0645161290335
5760547,sa_ED,3,95.48952264330624,94.7002606429215,93.20175438597236,98.56655290102488
5760547,sa_ED,4,94.28456629763654,91.44768275203467,92.80000000000823,98.60601614086676
5760547,sa_ED,5,91.84334797059915,87.55707762557789,89.9456521739267,98.02731411229286
5760547,sa_ED,6,91.42318161108722,86.28532046865178,90.00000000001562,97.98422436459423
5760547,sa_ED,7,89.75249525323636,85.7142857142968,86.82745825605413,96.71574178935819
5760547,sa_ED,8,85.66770993849873,75.8000000000242,85.37735849060053,95.82577132487145
5760547,sa_ED,9,79.7530345863767,86.53500897668486,56.28140703539558,96.44268774704963
5760547,sa_ED,10,100.0,100.0,100.0,100.0
5760547,sa_ES,0,100.0,100.0,100.0,100.0
5760547,sa_ES,1,100.0,100.0,100.0,100.0
5760547,sa_ES,2,1.041666671231053,8.333333332638889e-09,3.125000001513672,3.8461538460059175e-09
5760547,sa_ES,3,91.40787719710512,84.41247002401819,93.06930693070164,96.74185463659556
5760547,sa_ES,4,94.88276957132719,93.71499688861623,94.29097605893712,96.64233576642826
5760547,sa_ES,5,94.63458024838815,92.80125195618717,94.46640316206081,96.63608562691645
5760547,sa_ES,6,93.21082372451004,87.64940239045055,94.62857142857757,97.35449735450203
5760547,sa_ES,7,93.05108305805386,89.36877076413727,92.4479166666765,97.33656174334784
5760547,sa_ES,8,90.47355161891956,88.32951945082762,88.53046594984134,94.56066945608971
5760547,sa_ES,9,67.78799001043394,91.91919191923273,32.43243243279766,79.01234567927146
5760547,sa_ES,10,100.0,100.0,100.0,100.0
3246369,sa_ED,0,68.81720430141057,6.451612904231703,100.0,100.0
3246369,sa_ED,1,91.86827048022536,94.22222222223506,84.70149253734198,96.68109668109908
3246369,sa_ED,2,88.20074815244026,74.3202416918623,91.6556291390839,98.62637362637457
3246369,sa_ED,3,96.25821071144476,97.22675367047458,92.86640726330367,98.68147120055608
3246369,sa_ED,4,95.81906598448408,96.17169373550107,92.65536723164878,98.63013698630235
3246369,sa_ED,5,94.80659228361476,93.9063502245068,91.87500000001269,98.63842662632479
3246369,sa_ED,6,95.05661260091222,93.88888888889456,92.39543726237187,98.88551165147022
3246369,sa_ED,7,94.38921362044765,93.19640564827574,91.37529137531149,98.5959438377557
3246369,sa_ED,8,87.80986681444823,79.32692307697276,86.52482269508324,97.57785467128866
3246369,sa_ED,9,7.962962962192388e-09,2.7777777777006177e-09,1.1111111109876543e-08,9.999999999000002e-09
3246369,sa_ES,0,100.0,100.0,100.0,100.0
3246369,sa_ES,1,100.0,100.0,100.0,100.0
3246369,sa_ES,2,24.561403510888336,73.68421052640812,5.882352940830451e-09,3.7453183520458984e-10
3246369,sa_ES,3,87.30589373826705,72.3926380368945,91.191709844571,98.33333333333564
3246369,sa_ES,4,85.87739868171245,64.06619385347037,95.64315352697548,97.92284866469151
3246369,sa_ES,5,93.30720211986325,87.72298006297196,94.94252873563799,97.2560975609798
3246369,sa_ES,6,93.79828999110457,92.96551724138902,92.16216216217276,96.26719056975193
3246369,sa_ES,7,91.84069747000693,90.66147859923996,91.47826086958004,93.38235294120079
3246369,sa_ES,8,85.76979905445052,80.85106382986872,86.87500000004101,89.58333333344184
3246369,sa_ES,9,100.0,100.0,100.0,100.0
2238916,sa_ED,0,100.0,100.0,100.0,100.0
2238916,sa_ED,1,81.14616605785359,59.9602911979087,86.13861386140901,97.33959311424309
2238916,sa_ED,2,94.19934867587479,94.17040358744633,90.1746724890937,98.25296995108438
2238916,sa_ED,3,95.20095376813383,93.82022471910402,92.91521486644261,98.86742171885486
2238916,sa_ED,4,95.96028130257123,95.56025369979093,93.1924882629188,99.12810194500395
2238916,sa_ED,5,95.98992861159502,95.46079779917781,93.61702127660372,98.89196675900354
2238916,sa_ED,6,93.67620300501119,94.76801579467447,88.12500000001855,98.13559322034057
2238916,sa_ED,7,91.62536281071216,87.4859075535654,89.6124031007913,97.77777777777985
2238916,sa_ED,8,93.68506041370703,93.55828220859884,89.65517241381409,97.84172661870815
2238916,sa_ED,9,59.41462632328901,45.95744680874061,57.286432161018666,75.00000000010776
2238916,sa_ED,10,100.0,100.0,100.0,100.0
2238916,sa_ES,0,100.0,100.0,100.0,100.0
2238916,sa_ES,1,100.0,100.0,100.0,100.0
2238916,sa_ES,2,86.03240585278395,79.45823927769874,82.37623762379728,96.26274065685587
2238916,sa_ES,3,93.17347934967283,89.12694161757412,93.4010152284331,96.99248120301128
2238916,sa_ES,4,95.26148032626008,93.92857142857505,94.05099150142205,97.80487804878317
2238916,sa_ES,5,95.42723497823744,93.86281588448097,94.36619718310426,98.05269186712708
2238916,sa_ES,6,95.73782450092631,96.306068601588,93.78806333740098,97.11934156378996
2238916,sa_ES,7,93.87469701687549,93.84057971015609,92.307692307702,95.47581903276837
2238916,sa_ES,8,91.16488260099693,84.03361344542287,93.37748344371958,96.08355091384834
2238916,sa_ES,9,72.56447057972942,67.53246753288919,62.660944206168836,87.5000000001302
2238916,sa_ES,10,100.0,100.0,100.0,100.0
3015013,sa_ED,0,88.32277219649437,83.44370860932635,87.71929824563797,93.80530973451876
3015013,sa_ED,1,80.65513225417048,51.742031134209235,91.16607773852631,99.05728788977588
3015013,sa_ED,2,95.20040485335535,93.90980939098377,93.16508937960761,98.52631578947472
3015013,sa_ED,3,95.94820795386154,96.97601668404747,92.23847019123482,98.63013698630235
3015013,sa_ED,4,94.47304137842839,96.87924016282436,87.95944233208117,98.58044164037966
3015013,sa_ED,5,93.46924129788094,94.71799462847385,87.17948717950652,98.51024208566247
3015013,sa_ED,6,90.06391494167652,87.71084337350878,84.55882352944015,97.92207792208062
3015013,sa_ED,7,88.0114342312918,81.78694158078731,85.78553615963645,96.46182495345165
3015013,sa_ED,8,71.73545488254219,78.59922178996655,56.25000000034181,80.35714285731824
3015013,sa_ES,0,100.0,100.0,100.0,100.0
3015013,sa_ES,1,6.250000001342863,18.750000002539064,1.0989010988890232e-09,3.906249999984742e-10
3015013,sa_ES,2,76.93415827027708,42.086956521839845,90.76923076924092,97.94628751975047
3015013,sa_ES,3,79.89035206270027,51.67364016741457,92.44186046512361,95.5555555555626
3015013,sa_ES,4,94.08527634054053,94.56521739131026,91.46968139774772,96.22093023256363
3015013,sa_ES,5,92.4995196991269,90.90909090910402,89.67889908258064,96.91056910569607
3015013,sa_ES,6,89.17274649290577,90.86538461540657,85.21031207600377,91.44254278730699
3015013,sa_ES,7,82.35471369760985,82.55033557052836,75.10204081637735,89.41176470592389
3015013,sa_ES,8,40.13769366531218,45.714285715061216,74.69879518087531,9.999999989999999e-08
3274496,sa_ED,0,100.0,100.0,100.0,100.0
3274496,sa_ED,1,100.0,100.0,100.0,100.0
3274496,sa_ED,2,79.51549007506416,52.43697478999591,87.68768768770617,98.42180774749038
3274496,sa_ED,3,82.1215442343256,60.26336173511986,88.0851063829914,98.01616458486552
3274496,sa_ED,4,96.2756861308424,96.67979741136934,93.67631296892425,98.47094801223358
3274496,sa_ED,5,95.26354303381959,96.55581947743673,90.8489525909693,98.38585703305273
3274496,sa_ED,6,94.93661264503389,96.97396199859467,89.77135980747319,98.06451612903382
3274496,sa_ED,7,91.77022584743105,94.00352733686596,84.08759124089914,97.21955896452808
3274496,sa_ED,8,94.86241031496287,96.43947100712468,90.06622516557937,98.08153477218455
3274496,sa_ED,9,93.54386256307997,96.73024523161209,85.8468677494528,98.054474708175
3274496,sa_ED,10,77.67798786188894,73.38935574237145,69.01960784325874,90.62500000003662
3274496,sa_ED,11,5.296296295948601e-09,5.555555555246914e-09,1.99999999996e-09,8.333333332638889e-09
3274496,sa_ED,12,100.0,100.0,100.0,100.0
3274496,sa_ES,0,100.0,100.0,100.0,100.0
3274496,sa_ES,1,100.0,100.0,100.0,100.0
3274496,sa_ES,2,100.0,100.0,100.0,100.0
3274496,sa_ES,3,79.27111113257466,57.49486652986141,83.38192419827494,96.9365426695876
3274496,sa_ES,4,78.86466467982864,49.39626783759671,91.20879120879925,95.98893499308991
3274496,sa_ES,5,91.85397225328056,87.13513513514904,92.11908931699465,96.30769230769799
3274496,sa_ES,6,94.53868525728173,96.26373626374037,90.87452471483756,96.47779479326726
3274496,sa_ES,7,94.40863512256267,96.19482496195404,90.80841638982193,96.22266401591209
3274496,sa_ES,8,94.43558184715395,91.28787878789528,94.3089430894386,97.70992366412796
3274496,sa_ES,9,88.48907450400289,84.86486486490577,87.7846790890522,92.81767955805073
3274496,sa_ES,10,38.29424307137683,2.127659574422816e-09,34.28571428634013,80.59701492566272
3274496,sa_ES,11,4.418269230510521e-09,7.692307691715977e-09,3.99999999984e-09,1.562499999975586e-09
3274496,sa_ES,12,100.0,100.0,100.0,100.0
2330578,sa_ED,0,89.86280159016057,93.21192052980695,80.70953436811372,95.66694987256103
2330578,sa_ED,1,94.77797498304581,97.22222222222318,89.4677236693211,97.64397905759317
2330578,sa_ED,2,95.7148078544346,97.18464351005588,91.26819126820035,98.69158878504754
2330578,sa_ED,3,95.37701408769067,97.01619778346249,90.73064340240924,98.38420107720025
2330578,sa_ED,4,96.27460897198769,97.94412229836692,92.20023282887986,98.67947178871628
2330578,sa_ED,5,95.46760837353726,98.05895039540039,90.53177691311215,97.81209781209922
2330578,sa_ED,6,93.96005424662074,97.07955689829095,87.29281767957556,97.5077881619957
2330578,sa_ED,7,92.4041439849557,91.83098591550446,88.8157894737026,96.56565656566003
2330578,sa_ES,0,33.33333333403565,100.0,1.8518518518175587e-09,2.551020408156758e-10
2330578,sa_ES,1,67.9365079368133,3.809523810439909,100.0,100.0
2330578,sa_ES,2,90.98197944477955,94.9033391915731,83.62919132153131,94.41340782123426
2330578,sa_ES,3,91.71797690324958,95.4279015240355,88.0264244426193,91.69960474309394
2330578,sa_ES,4,95.00252006106346,94.69331495520696,93.54005167959212,96.77419354839127
2330578,sa_ES,5,93.08885311040557,93.2358318098782,89.64218455744854,96.38854296388992
2330578,sa_ES,6,94.7298387676555,94.65875370920674,91.49797570851062,98.03278688524912
2330578,sa_ES,7,91.48261233045424,86.2973760933344,92.10526315790418,96.04519774012417
5231817,sa_ED,0,100.0,100.0,100.0,100.0
5231817,sa_ED,1,100.0,100.0,100.0,100.0
5231817,sa_ED,2,88.68708257642511,82.15613382902946,86.55462184876774,97.35049205147816
5231817,sa_ED,3,83.66141934947042,60.77151335313901,91.5929203539916,98.61982434128066
5231817,sa_ED,4,96.71924720471947,96.85480396381006,94.23868312757794,99.06425452277038
5231817,sa_ED,5,95.98199931940553,97.39557739557868,91.79265658748187,98.75776397515605
5231817,sa_ED,6,95.08567129774057,96.22641509434185,90.48178613397123,98.54881266490861
5231817,sa_ED,7,95.38406088028644,96.86520376175794,90.67688378034397,98.61009509875743
5231817,sa_ED,8,93.48478593985853,95.48532731377485,87.22466960354299,97.74436090225775
5231817,sa_ED,9,93.28710219373299,93.60967184802486,88.0597014925596,98.19193324061447
5231817,sa_ED,10,84.88110906431025,86.62420382169866,74.59807073963151,93.42105263160059
5231817,sa_ED,11,24.275362321887226,2.3255813952947545e-09,72.82608695666943,6.666666666222223e-09
5231817,sa_ED,12,100.0,100.0,100.0,100.0
5231817,sa_ES,0,100.0,100.0,100.0,100.0
5231817,sa_ES,1,100.0,100.0,100.0,100.0
5231817,sa_ES,2,100.0,100.0,100.0,100.0
5231817,sa_ES,3,83.65197148266127,79.31034482765756,80.0000000000625,91.64556962026374
5231817,sa_ES,4,82.897449483807,61.3545816733581,90.57750759879374,96.76025917926916
5231817,sa_ES,5,93.45314244132244,88.53068815871758,94.81216457961108,97.01657458563866
5231817,sa_ES,6,95.45464085726678,93.83416017009651,95.01845018450645,97.51131221719739
5231817,sa_ES,7,94.53860393141325,92.69230769231473,94.01373895977035,96.90976514215463
5231817,sa_ES,8,92.69440270011059,90.3790087463697,92.27272727273605,95.431472081226
5231817,sa_ES,9,89.39045710676021,77.80821917814299,93.18801089919184,97.17514124294583
5231817,sa_ES,10,79.96345558101578,79.47019867563266,74.70588235301557,85.7142857143991
5231817,sa_ES,11,69.33333333456,100.0,8.00000000368,100.0
