patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
1842629,sa_ES,3,96.36005047256508,93.31436699858227,96.82835820895819,98.93742621015474
1842629,sa_ES,4,97.44974371357735,96.40062597809359,96.75723049956463,99.19137466307386
1842629,sa_ES,5,95.95888859114204,95.21912350598086,94.19600380590467,98.46153846154061
1842629,sa_ES,6,94.71820821493253,95.53571428572093,92.643678160928,95.97523219814865
1842629,sa_ES,7,95.58846650539124,94.58823529413039,94.808743169406,97.36842105263736
1842629,sa_ES,8,91.32814990009787,88.73239436623686,89.98178506377053,95.27027027028625
1842629,sa_ES,9,60.74423480160522,2.083333333289931e-09,91.66666666670524,90.56603773602706
2827548,sa_ED,0,78.0362069061607,56.8840579710926,85.71428571431665,91.51027703307282
2827548,sa_ED,1,94.34740980312868,96.06700655499051,88.67235079173122,98.30287206266429
2827548,sa_ED,2,96.71225083334764,97.58566978193241,93.9357907253342,98.61529199277626
2827548,sa_ED,3,96.4450114281138,96.98934691987169,93.36670838549014,98.9789789789796
2827548,sa_ED,4,96.40365402378895,97.24175229854124,92.84750337382881,99.12170639899679
2827548,sa_ED,5,95.41256708008262,95.75142675967295,91.9667590027812,98.51951547779373
2827548,sa_ED,6,95.7096625191083,95.3168044077178,93.02325581396596,98.78892733564119
2827548,sa_ED,7,92.83458104543979,93.03482587065542,87.87276341950722,97.59615384615672
2827548,sa_ED,8,93.69903114556553,93.90681003585321,88.000000000032,99.19028340081135
2827548,sa_ED,9,47.55562774118479,6.211180124185025e-10,51.063829787754635,91.60305343517862
2827548,sa_ES,0,100.0,100.0,100.0,100.0
2827548,sa_ES,1,66.6666666672043,1.6129032257804373e-09,100.0,100.0
2827548,sa_ES,2,91.28272936237973,84.11214953273998,92.28824273073035,97.44779582366886
2827548,sa_ES,3,95.8295467607204,94.10404624277797,95.5637707948285,97.8208232445547
2827548,sa_ES,4,93.5465904938613,94.64720194647528,91.30434782609555,94.68822170901306
2827548,sa_ES,5,93.68460212162648,91.31693198264014,92.57375381486005,97.16312056737924
2827548,sa_ES,6,95.38736072993136,95.20383693046138,94.04466501241434,96.91358024691834
2827548,sa_ES,7,93.18360696059813,92.69230769232173,92.37410071943543,94.4844124700372
2827548,sa_ES,8,88.36391766731894,85.37313432840186,87.41092636582563,92.3076923077293
2827548,sa_ES,9,5.7794057789260505e-09,2.380952380895692e-09,3.8461538460059175e-09,1.1111111109876543e-08
3780465,sa_ED,0,66.66666666969697,9.090909090082645e-09,100.0,100.0
3780465,sa_ED,1,89.43690194617807,78.9518900343733,91.00817438693323,98.35064141722765
3780465,sa_ED,2,95.6775822523288,96.01972525537302,92.27467811159627,98.73834339001715
3780465,sa_ED,3,95.61514724410453,97.63138415988244,90.39812646371148,98.8159311087197
3780465,sa_ED,4,95.0951024275311,95.31250000000203,91.52542372882382,98.44738355376742
3780465,sa_ED,5,95.74011610261647,95.89603283174016,92.80397022333399,98.52034525277527
3780465,sa_ED,6,93.84189837350421,91.77570093458712,91.51515151516438,98.23484267076114
3780465,sa_ED,7,93.22668922701644,92.03821656052223,89.67851099832541,97.96334012220167
3780465,sa_ED,8,92.7409626917986,92.24318658282549,88.05970149256702,97.92000000000333
3780465,sa_ED,9,85.94173569502506,91.47982062784091,74.72527472536731,91.62011173186698
3780465,sa_ED,10,100.0,100.0,100.0,100.0
3780465,sa_ES,0,100.0,100.0,100.0,100.0
3780465,sa_ES,1,100.0,100.0,100.0,100.0
3780465,sa_ES,2,70.54905860636033,69.53846153855527,63.18840579720815,78.92030848331758
3780465,sa_ES,3,94.23467765652303,91.41135107986368,93.70370370370952,97.58897818599588
3780465,sa_ES,4,92.22164742285928,95.38820782253626,86.29856850717147,94.9781659388701
3780465,sa_ES,5,91.99930004921369,92.11935730681552,88.20754716982523,95.67099567100036
3780465,sa_ES,6,95.77983639664949,94.33962264151505,95.19343493552732,97.80645161290606
3780465,sa_ES,7,93.13019943021204,93.6000000000128,90.06410256411849,95.72649572650485
3780465,sa_ES,8,93.23421366650763,92.49394673125305,92.18106995886383,95.027624309406
3780465,sa_ES,9,82.58687090745691,78.35051546402913,79.53667953675854,89.87341772158308
3780465,sa_ES,10,100.0,100.0,100.0,100.0
3305818,sa_ED,0,90.10024602531003,87.80487804881022,86.64921465970333,95.84664536741656
3305818,sa_ED,1,87.07235909573613,70.05758157392509,92.53438113949653,98.62511457378677
3305818,sa_ED,2,95.23895895409596,97.37029140014401,91.24513618677894,97.10144927536494
3305818,sa_ED,3,95.90080171635425,97.1875000000022,92.59259259259981,97.92231255646078
3305818,sa_ED,4,95.34657787983706,97.41302408564013,90.78498293516407,97.84172661870699
3305818,sa_ED,5,94.53238278507456,95.87109768379067,90.02375296913299,97.7022977023
3305818,sa_ED,6,94.96950703868201,95.76174112257073,90.97744360903386,98.16933638444145
3305818,sa_ED,7,92.7617548816266,91.29662522204033,90.72847682120741,96.26016260163209
3305818,sa_ED,8,92.31809018710061,86.80203045688629,92.63157894738393,97.52066115703161
3305818,sa_ES,0,66.6666666678161,3.44827586195006e-09,100.0,100.0
3305818,sa_ES,1,94.12099922713871,95.12195121952706,90.33047735619299,96.91056910569607
3305818,sa_ES,2,87.07162766939364,68.74154262521145,94.27839453459072,98.19494584837871
3305818,sa_ES,3,95.27507837580464,96.330275229362,93.5412026726106,95.95375722544132
3305818,sa_ES,4,92.26898930515823,95.80514208390284,89.77375565611784,91.228070175454
3305818,sa_ES,5,95.21005854132176,96.38989169675742,94.68690702087791,94.55337690632994
3305818,sa_ES,6,92.06177331179155,89.58333333336046,94.2942942943,92.30769230771422
3305818,sa_ES,7,89.51013237975127,86.85714285721797,91.8181818181942,89.85507246384164
3305818,sa_ES,8,48.92018779893966,1.24999999984375e-08,86.76056338031898,60.000000004
5760547,sa_ED,0,100.0,100.0,100.0,100.0
5760547,sa_ED,1,60.61970415795448,1.4925373134105592e-09,89.15662650604587,92.70248596632501
5760547,sa_ED,2,81.29054672155696,57.888040712494984,88.85941644563812,97.12418300653782
5760547,sa_ED,3,96.37663183475314,96.92101740294649,93.59391965255853,98.61495844875442
5760547,sa_ED,4,95.58931849215138,95.29529529529765,92.72727272728099,98.74538745387547
5760547,sa_ED,5,93.73557618666065,92.80096793708844,90.60773480664281,97.79802581625073
5760547,sa_ED,6,94.13135679583759,93.04733727811166,91.45569620254517,97.89103690685599
5760547,sa_ED,7,92.43836219701477,91.84692179701177,88.38951310863598,97.07865168539655
5760547,sa_ED,8,90.07870790375603,88.96882494006118,85.44152744633547,95.82577132487145
5760547,sa_ED,9,83.97647605966868,93.66053169735447,62.686567164364746,95.58232931728682
5760547,sa_ED,10,100.0,100.0,100.0,100.0
5760547,sa_ES,0,100.0,100.0,100.0,100.0
5760547,sa_ES,1,100.0,100.0,100.0,100.0
5760547,sa_ES,2,4.572649572360892e-09,8.333333332638889e-09,1.53846153843787e-09,3.8461538460059175e-09
5760547,sa_ES,3,90.38649548715121,80.34188034193635,93.90243902439768,96.91516709511964
5760547,sa_ES,4,95.38459664635322,95.80152671755992,93.80053908356352,96.5517241379362
5760547,sa_ES,5,95.95499260745049,95.5056179775317,94.85935984481586,97.50000000000391
5760547,sa_ES,6,94.63901766192289,91.49377593361878,94.74885844749458,97.67441860465532
5760547,sa_ES,7,93.45792924169648,88.84955752214363,93.96325459318378,97.56097560976204
5760547,sa_ES,8,89.77599826855776,88.62559241708855,85.6610800745146,95.04132231407007
5760547,sa_ES,9,53.77636781441106,70.69767441874095,25.842696629630098,64.78873239486212
5760547,sa_ES,10,100.0,100.0,100.0,100.0
3246369,sa_ED,0,66.66666666703703,1.1111111110987654e-09,100.0,100.0
3246369,sa_ED,1,90.47436985317898,93.51230425057379,81.54981549818902,96.36098981077413
3246369,sa_ED,2,89.00975020533419,74.56073338428223,93.36941813262061,99.09909909909972
3246369,sa_ED,3,97.16506718162725,97.67190037899422,94.7229551451257,99.10034602076186
3246369,sa_ED,4,96.97700468476107,97.38524113887426,94.55587392550923,98.98989898989971
3246369,sa_ED,5,95.83232276928733,96.31578947368664,92.62166405024706,98.55951478392832
3246369,sa_ED,6,95.28211305427386,94.87666034156084,91.57088122606979,99.39879759519098
3246369,sa_ED,7,94.51935968436085,93.79128137385231,90.99756690999757,98.76923076923266
3246369,sa_ED,8,91.33887026204712,91.05691056912993,86.79245283023852,96.16724738677294
3246369,sa_ED,9,7.962962962192388e-09,2.7777777777006177e-09,1.1111111109876543e-08,9.999999999000002e-09
3246369,sa_ES,0,100.0,100.0,100.0,100.0
3246369,sa_ES,1,100.0,100.0,100.0,100.0
3246369,sa_ES,2,21.138211382646126,63.41463414645301,1.162790697660898e-09,3.2258064516024977e-10
3246369,sa_ES,3,80.27359289936915,52.56124721614128,90.23136246787888,98.02816901408728
3246369,sa_ES,4,87.46744978990678,70.29831387811893,94.79060265577651,97.31343283582491
3246369,sa_ES,5,94.84996542455745,92.27373068433525,94.54545454546074,97.73071104387635
3246369,sa_ES,6,95.38016859268481,95.60283687943885,93.87755102041649,96.66011787819909
3246369,sa_ES,7,92.22713320505677,92.70216962526095,91.07142857144451,92.90780141846486
3246369,sa_ES,8,89.87712582809625,82.05128205135875,92.02453987732507,95.55555555560494
3246369,sa_ES,9,100.0,100.0,100.0,100.0
2238916,sa_ED,0,100.0,100.0,100.0,100.0
2238916,sa_ED,1,80.95980076775616,57.488247145763935,87.77969018934978,97.61146496815478
2238916,sa_ED,2,95.7493360424988,95.59434746467349,92.71523178808752,98.93842887473537
2238916,sa_ED,3,96.59533995112749,97.20077220077356,94.06175771972201,98.5234899328869
2238916,sa_ED,4,97.1098544406597,96.90048939641278,95.30685920578182,99.12221471978452
2238916,sa_ED,5,96.6576566264918,96.47058823529672,94.4020356234168,99.10034602076186
2238916,sa_ED,6,94.38915121895172,95.45934530095516,89.3141945773695,98.39391377853052
2238916,sa_ED,7,94.46448645329637,93.96135265701211,91.4653784219139,97.96672828096307
2238916,sa_ED,8,94.12506641148347,94.3113772455175,90.49586776861467,97.56795422031821
2238916,sa_ED,9,80.59213495589641,77.01863354044404,75.18248175191539,89.57528957532982
2238916,sa_ED,10,100.0,100.0,100.0,100.0
2238916,sa_ES,0,100.0,100.0,100.0,100.0
2238916,sa_ES,1,100.0,100.0,100.0,100.0
2238916,sa_ES,2,80.94837404804126,79.90314769980654,77.15517241384234,85.78680203047489
2238916,sa_ES,3,94.41592877392704,91.16997792494969,94.27135678392536,97.80645161290606
2238916,sa_ES,4,96.4813581651892,96.56862745098249,95.13108614232667,97.74436090225846
2238916,sa_ES,5,96.6401004361333,96.43669446550686,94.98997995992487,98.49362688296814
2238916,sa_ES,6,94.012540115692,95.15072083880058,90.90909090910208,95.9778085991734
2238916,sa_ES,7,93.07758460449826,91.68141592921826,91.9127086007806,95.63862928349589
2238916,sa_ES,8,91.66289838015366,85.31073446331833,93.8230383973392,95.85492227980349
2238916,sa_ES,9,85.87695504254849,84.8484848486379,83.67346938781063,89.10891089119694
2238916,sa_ES,10,100.0,100.0,100.0,100.0
3015013,sa_ED,0,87.03362571527651,79.2452830189332,86.11670020123518,95.73889392566116
3015013,sa_ED,1,82.2652729785279,53.012048192806475,94.28918590523173,99.4945848375455
3015013,sa_ED,2,96.35079353145954,95.7919621749429,94.60317460318032,98.65724381625537
3015013,sa_ED,3,96.8940440112284,98.21240799158875,94.06392694064604,98.40579710145043
3015013,sa_ED,4,95.71907390625644,97.8605935127689,90.48239895698764,98.8142292490128
3015013,sa_ED,5,93.23608674980609,95.9558823529449,86.33540372672928,97.41697416974408
3015013,sa_ED,6,91.92145213807345,92.04693611474309,86.43410852715807,97.28331177231917
3015013,sa_ED,7,88.78219184355162,87.08487084873232,83.67346938779676,95.58823529412575
3015013,sa_ED,8,75.07699597267047,80.95238095245654,66.66666666688035,77.61194029867454
3015013,sa_ES,0,100.0,100.0,100.0,100.0
3015013,sa_ES,1,7.195767194428613e-09,1.9999999996e-08,1.1904761904620182e-09,3.968253968238221e-10
3015013,sa_ES,2,89.9626692641046,81.75675675681839,90.80841638982193,97.32283464567351
3015013,sa_ES,3,82.12914400924289,54.94505494510445,93.99014778325714,97.4522292993671
3015013,sa_ES,4,95.52830713573853,96.27118644068217,93.07135470528121,97.2423802612522
3015013,sa_ES,5,94.04854302549211,93.25337331335344,91.7954815695698,97.09677419355307
3015013,sa_ES,6,92.13149316857937,89.95215311007189,90.56603773586177,95.87628865980444
3015013,sa_ES,7,85.15719928445507,80.00000000006452,82.78867102400264,92.68292682929804
3015013,sa_ES,8,35.48729302263417,43.83561643912553,62.62626262645139,2.3255813952947545e-09
3274496,sa_ED,0,100.0,100.0,100.0,100.0
3274496,sa_ED,1,100.0,100.0,100.0,100.0
3274496,sa_ED,2,85.84933469679181,68.30357142864217,90.54878048781929,98.69565217391398
3274496,sa_ED,3,84.97866741548455,63.88206388209346,91.94414607949308,99.10979228486713
3274496,sa_ED,4,96.55203206544631,96.54782116581973,94.56869009585243,98.53958493466676
3274496,sa_ED,5,96.79547771566678,97.89283564118129,93.57384441939845,98.9197530864206
3274496,sa_ED,6,95.24442151327331,96.60537482319901,90.82007343942372,98.30781627719716
3274496,sa_ED,7,93.77429372153925,95.90747330961219,87.91540785500315,97.5000000000024
3274496,sa_ED,8,94.68506395754814,96.31966351209641,89.8989898990069,97.83653846154107
3274496,sa_ED,9,93.07164209354495,97.22222222222608,84.70588235297716,97.28682170543162
3274496,sa_ED,10,84.13511223868021,88.61788617888492,70.34482758630915,93.44262295084654
3274496,sa_ED,11,5.296296295948601e-09,5.555555555246914e-09,1.99999999996e-09,8.333333332638889e-09
3274496,sa_ED,12,66.66666666790123,100.0,3.7037037035665297e-09,100.0
3274496,sa_ES,0,100.0,100.0,100.0,100.0
3274496,sa_ES,1,100.0,100.0,100.0,100.0
3274496,sa_ES,2,100.0,100.0,100.0,100.0
3274496,sa_ES,3,85.97098059557955,74.59459459466325,86.49468892263052,96.82365826944488
3274496,sa_ES,4,81.87054810202166,54.39229843567461,94.59962756052644,96.61971830986391
3274496,sa_ES,5,93.10771735260839,87.89531079608736,94.09660107335054,97.33124018838724
3274496,sa_ES,6,96.01499575898953,96.12403100775623,94.09486931268722,97.82608695652512
3274496,sa_ES,7,95.31423540212671,94.53978159127216,93.99773499434428,97.40518962076366
3274496,sa_ES,8,95.13973207016454,92.70216962526095,95.76271186441276,96.95431472081991
3274496,sa_ES,9,86.61409366613928,78.62407862413114,88.114754098385,93.1034482759017
3274496,sa_ES,10,79.02947845823894,87.75510204094128,72.00000000013999,77.33333333363555
3274496,sa_ES,11,3.45135565854606e-08,9.999999989999999e-08,2.6315789472991695e-09,9.090909090826446e-10
3274496,sa_ES,12,2.948717948611973e-09,3.99999999984e-09,9.9999999999e-10,3.8461538460059175e-09
2330578,sa_ED,0,92.02416943536603,96.5737051792856,83.37349397594367,96.12530915086882
2330578,sa_ED,1,96.57417784432265,98.41827768014116,92.69406392694897,98.61019192587783
2330578,sa_ED,2,97.18059548021427,98.11460258780107,94.62592202318795,98.80126182965375
2330578,sa_ED,3,96.37484220111679,98.47892220773643,92.08791208792078,98.55769230769317
2330578,sa_ED,4,96.52154707525635,98.32160259880979,92.56198347108317,98.68105515587608
2330578,sa_ED,5,95.29351605931414,98.33212472806503,89.79057591624372,97.75784753363372
2330578,sa_ED,6,94.42466003291224,97.85056294780159,88.53868194844048,96.88473520249464
2330578,sa_ED,7,90.50590558362688,87.12574850301328,88.0136986301575,96.37826961770988
2330578,sa_ES,0,66.66666666705426,100.0,100.0,1.162790697660898e-09
2330578,sa_ES,1,23.86831277170452,71.60493827178023,9.999999999000002e-09,3.333333332222222e-08
2330578,sa_ES,2,91.03621852477784,94.8490230905953,83.40248962659045,94.85714285714776
2330578,sa_ES,3,96.51069352074722,96.8973747016725,95.1915240423837,97.44318181818545
2330578,sa_ES,4,94.72267351035045,96.13492621223041,92.89795918367926,95.13513513514171
2330578,sa_ES,5,94.34133251400259,93.54536950421559,91.86256781194226,97.61606022584992
2330578,sa_ES,6,94.20589167307128,93.10344827587198,93.08565531476461,96.42857142857723
2330578,sa_ES,7,91.87970617252616,88.49557522127287,92.6190476190564,94.5244956772492
5231817,sa_ED,0,100.0,100.0,100.0,100.0
5231817,sa_ED,1,100.0,100.0,100.0,100.0
5231817,sa_ED,2,90.28351607608148,85.71428571431257,88.36206896554232,96.77419354838958
5231817,sa_ED,3,85.23463514445585,61.501210653776326,94.90022172949567,99.30247305009556
5231817,sa_ED,4,97.48342328776044,97.8593272171263,95.21829521830018,99.37264742785484
5231817,sa_ED,5,97.04653978145153,98.01390268123237,93.8110749185735,99.31464174454871
5231817,sa_ED,6,95.9954543738694,97.54637941352631,91.55766944115153,98.88231426693038
5231817,sa_ED,7,96.59853860801958,97.3621103117527,93.3158584534819,99.11764705882418
5231817,sa_ED,8,94.2428078105233,94.57900807382401,90.10654490108051,98.04287045666538
5231817,sa_ED,9,92.7374532132461,92.63913824058773,88.20116054160889,97.37206085754167
5231817,sa_ED,10,86.2600984382302,87.34177215193878,76.48902821323983,94.94949494951196
5231817,sa_ED,11,52.272727284220046,3.333333332222222e-08,81.81818181828511,75.00000000104167
5231817,sa_ED,12,100.0,100.0,100.0,100.0
5231817,sa_ES,0,100.0,100.0,100.0,100.0
5231817,sa_ES,1,100.0,100.0,100.0,100.0
5231817,sa_ES,2,100.0,100.0,100.0,100.0
5231817,sa_ES,3,78.7372847156763,80.85106382985514,70.98976109224918,84.37102922492457
5231817,sa_ES,4,89.16919214088678,76.41196013292955,93.2790224032655,97.81659388646527
5231817,sa_ES,5,95.16954381776073,90.52765416402382,96.11992945326621,98.8610478359922
5231817,sa_ES,6,96.36731922535368,96.63742690058726,94.65095194923421,97.81357882623956
5231817,sa_ES,7,95.73483666480666,94.87179487179993,95.06903353057685,97.2636815920432
5231817,sa_ES,8,94.35568079804904,93.71069182390926,93.41040462428506,95.94594594595279
5231817,sa_ES,9,94.37795564975067,91.42857142859864,94.53015427770754,97.17514124294583
5231817,sa_ES,10,74.12580268820908,72.39263803697919,69.38775510213007,80.59701492551794
5231817,sa_ES,11,66.66666666805556,100.0,4.166666666493056e-09,100.0
5231817,sa_ES,12,100.0,100.0,100.0,100.0
3889657,sa_ED,0,100.0,100.0,100.0,100.0
3889657,sa_ED,1,86.83571330990877,85.47717842326664,78.92376681619075,96.10619469026894
3889657,sa_ED,2,82.10811791830787,61.20826709065087,86.74698795182498,98.36909871244775
3889657,sa_ED,3,95.73199309213014,98.42364532019782,90.14454664915881,98.62778730703377
3889657,sa_ED,4,95.4104523911145,98.21240799158875,90.00000000001316,98.01894918174159
3889657,sa_ED,5,93.89799510177322,98.02673456397325,86.41304347827933,97.25420726306709
3889657,sa_ED,6,93.85362042076692,96.29629629629927,87.76978417267946,97.49478079332204
3889657,sa_ED,7,93.51334177362033,92.2352941176562,90.56603773586524,97.73869346733952
3889657,sa_ED,8,94.12824559261132,94.96402877698748,89.8148148148384,97.6058931860081
3889657,sa_ED,9,60.215836620680044,2.803738318211198,80.73394495421682,97.10982658961208
3889657,sa_ED,10,100.0,100.0,100.0,100.0
3889657,sa_ED,11,33.333333334618246,100.0,3.225806451508845e-09,6.289308176061074e-10
3889657,sa_ES,0,100.0,100.0,100.0,100.0
