patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4419898,sa_ES,6,93.45963569060409,94.7368421052752,91.44851657942155,94.1935483871155
4419898,sa_ES,7,89.47943052877467,93.84615384617751,83.77581120948739,90.8163265306591
4419898,sa_ES,8,33.33333334747475,100.0,9.090909090082645e-09,3.333333332222222e-08
4419898,sa_ES,9,100.0,100.0,100.0,100.0
5136633,sa_ED,0,25.079365080003125,75.23809523821315,1.4285714285510204e-09,3.676470588221778e-10
5136633,sa_ED,1,92.87507125707594,94.520547945218,86.15384615387659,97.95081967213325
5136633,sa_ED,2,95.90529543438201,97.39826551034196,91.5371329879248,98.78048780487929
5136633,sa_ED,3,96.52220222477881,98.25072886297504,92.22222222223662,99.09365558912478
5136633,sa_ED,4,95.27872385771742,98.46984698469984,89.57871396898098,97.78761061947148
5136633,sa_ED,5,94.50712522987004,96.71484888305294,89.74358974361604,97.06293706294117
5136633,sa_ED,6,94.41370010991888,96.70329670330577,89.24050632914798,97.29729729730292
5136633,sa_ED,7,56.965438658859284,6.250000000976562,70.80745341633039,93.83886255927091
5136633,sa_ED,8,33.333333336988304,100.0,2.6315789472991695e-09,8.333333332638889e-09
5136633,sa_ES,0,100.0,100.0,100.0,100.0
5136633,sa_ES,1,66.66666666736111,2.083333333289931e-09,100.0,100.0
5136633,sa_ES,2,92.32191250485994,92.50000000003125,86.90476190478789,97.56097560976067
5136633,sa_ES,3,84.87262148069662,67.80551905391879,90.65849923431753,96.15384615385355
5136633,sa_ES,4,96.328509520145,97.27626459144322,94.37086092716164,97.33840304183016
5136633,sa_ES,5,96.12597946506429,95.27145359020093,95.61904761905596,97.48743718593596
5136633,sa_ES,6,90.39165813672734,82.3529411765398,91.16945107400676,97.65258215963544
5136633,sa_ES,7,21.37991650442072,4.9999999997500005e-09,31.707317074003566,32.43243243425859
5136633,sa_ES,8,66.66666667037038,100.0,1.1111111109876543e-08,100.0
1422913,sa_ED,0,100.0,100.0,100.0,100.0
1422913,sa_ED,1,100.0,100.0,100.0,100.0
1422913,sa_ED,2,86.60431608196033,74.43181818189082,88.0597014925596,97.32142857143057
1422913,sa_ED,3,93.36491029425166,95.02174963750845,87.3671782762841,97.7058029689624
1422913,sa_ED,4,95.48647887051716,96.5353583293799,91.49888143177685,98.42519685039474
1422913,sa_ED,5,96.55655158579093,97.59344598054399,93.36609336610151,98.71011541072728
1422913,sa_ED,6,97.16449469358459,97.60479041916311,94.91059147180893,98.97810218978177
1422913,sa_ED,7,94.68786102537733,96.9696969696992,89.82035928145237,97.27352682498041
1422913,sa_ED,8,92.77861985531025,96.3178294573679,85.2272727273007,96.79075738126214
1422913,sa_ED,9,91.80477444992304,92.30769230770217,84.78260869569353,98.3240223463734
1422913,sa_ED,10,73.44835164860321,90.4000000000192,54.945054945550055,75.00000000024039
1422913,sa_ED,11,2.5401672118404505e-09,7.633587786201271e-10,3.99999999984e-09,2.857142857061225e-09
1422913,sa_ED,12,100.0,100.0,100.0,100.0
1422913,sa_ES,0,100.0,100.0,100.0,100.0
1422913,sa_ES,1,100.0,100.0,100.0,100.0
1422913,sa_ES,2,100.0,100.0,100.0,100.0
1422913,sa_ES,3,75.03918562067032,84.28571428582654,75.00000000009469,65.83184257608976
1422913,sa_ES,4,89.39610072165459,77.5193798450048,93.45314505777476,97.2157772621842
1422913,sa_ES,5,95.44496039210834,95.73257467994614,93.1533269045389,97.44897959183999
1422913,sa_ES,6,95.89381091946252,95.17786561265204,94.23459244533376,98.26897470040177
1422913,sa_ES,7,94.02513996322337,94.46640316206081,92.82511210763136,94.78390461997796
1422913,sa_ES,8,94.05226304102685,94.46693657220719,92.07232267038655,95.61752988048681
1422913,sa_ES,9,94.22021011265986,91.81034482760386,92.93361884369821,97.91666666667751
1422913,sa_ES,10,75.2211409829243,83.55555555562864,69.76744186064089,72.34042553250339
1422913,sa_ES,11,66.66666666694215,8.264462809849054e-10,100.0,100.0
1422913,sa_ES,12,100.0,100.0,100.0,100.0
1717978,sa_ED,0,81.70426065176663,45.11278195529991,100.0,100.0
1717978,sa_ED,1,87.06093506351674,92.42053789731978,78.77237851667833,89.98988877655208
1717978,sa_ED,2,96.03504924473316,97.28419010669384,92.32769830950282,98.49325931800279
1717978,sa_ED,3,95.34468657243174,96.04966139955077,91.35802469136988,98.62637362637457
1717978,sa_ED,4,95.37927895102835,96.89158453374004,90.36827195468786,98.87798036465718
1717978,sa_ED,5,94.78203393262852,95.78844270323626,90.62980030723405,97.92785878741526
1717978,sa_ED,6,95.02969170830369,97.7181208053722,89.10505836577995,98.2658959537589
1717978,sa_ED,7,94.95932264365307,96.00000000000666,90.78014184399342,98.0978260869591
1717978,sa_ED,8,92.91666666668432,89.65517241381409,91.25000000002734,97.84482758621154
1717978,sa_ED,9,79.46637218144276,82.92682926837597,64.76190476224036,90.71038251371196
1717978,sa_ED,10,100.0,100.0,100.0,100.0
1717978,sa_ES,0,100.0,100.0,100.0,100.0
1717978,sa_ES,1,100.0,100.0,100.0,100.0
1717978,sa_ES,2,93.85964912283396,81.57894736850184,100.0,100.0
1717978,sa_ES,3,78.73740811026602,50.75268817209596,90.3629536921272,95.0965824665749
1717978,sa_ES,4,96.20133162751684,95.66854990584211,94.50777202073108,98.42767295597731
1717978,sa_ES,5,96.20269028057368,95.60975609756633,95.19450800915882,97.80380673499589
1717978,sa_ES,6,96.11395025938958,94.11764705883684,96.12403100775695,98.10017271157496
1717978,sa_ES,7,93.72369824333173,90.72164948456796,93.9534883721024,96.4959568733248
1717978,sa_ES,8,90.40017338495426,87.95811518330912,91.4549653579874,91.78743961356625
1717978,sa_ES,9,55.13137069812918,3.333333332222222e-08,78.9743589744668,86.41975308658742
1717978,sa_ES,10,100.0,100.0,100.0,100.0
2338013,sa_ED,0,100.0,100.0,100.0,100.0
2338013,sa_ED,1,2.7027027045207817,3.5714285713010207e-09,8.10810810934989,6.41025641021532e-10
2338013,sa_ED,2,87.00394004945673,77.58007117441711,84.39560439563868,99.0361445783144
2338013,sa_ED,3,94.75934033532656,97.60705289672694,87.93388429754062,98.73708381171213
2338013,sa_ED,4,93.6363219892985,97.28141072740831,85.34798534801217,98.27956989247497
2338013,sa_ED,5,94.70183813348619,95.07537688442707,90.27237354087497,98.75776397515656
2338013,sa_ED,6,93.52047975038573,95.12555391433511,86.93877551023074,98.49710982659133
2338013,sa_ED,7,90.87347123815084,92.08211143697336,83.33333333337542,97.20496894410373
2338013,sa_ED,8,82.98154781501576,74.7747747748884,76.59574468093405,97.57412398922487
2338013,sa_ED,9,8.288084463180558e-09,1.9999999996e-08,2.9411764705017307e-09,1.923076923039941e-09
2338013,sa_ED,10,100.0,100.0,100.0,100.0
2338013,sa_ES,0,100.0,100.0,100.0,100.0
2338013,sa_ES,1,100.0,100.0,100.0,100.0
2338013,sa_ES,2,100.0,100.0,100.0,100.0
2338013,sa_ES,3,64.75459920109056,10.30927835144011,88.01955990222979,95.93495934960175
2338013,sa_ES,4,95.36665552941447,93.51230425056653,95.42857142857795,97.15909090909898
2338013,sa_ES,5,94.80739335048385,96.88667496887062,91.47982062781543,96.05568445476553
2338013,sa_ES,6,94.2541139072904,91.79229480738394,93.55828220859884,97.41176470588844
2338013,sa_ES,7,91.82577640318821,87.55760368669328,91.34438305710619,96.57534246576516
2338013,sa_ES,8,81.50750078863325,60.29411764735079,85.79088471853676,98.43750000001221
2338013,sa_ES,9,33.33333334388889,100.0,6.666666666222223e-09,2.499999999375e-08
2338013,sa_ES,10,100.0,100.0,100.0,100.0
5322016,sa_ED,0,5.292722629134676e-10,9.009009008927848e-10,4.999999999975001e-10,1.8691588785011791e-10
5322016,sa_ED,1,85.50534576782506,68.31028262178694,89.62472406182161,98.58103061986662
5322016,sa_ED,2,94.94645462735156,96.92164179104621,90.74410163340222,97.17362045760622
5322016,sa_ED,3,96.4400879199502,96.81647940075055,93.87008234218311,98.63370201691696
5322016,sa_ED,4,96.8361985827167,97.14950552647053,94.2662779397529,99.09281228192667
5322016,sa_ED,5,96.59653530211733,96.88122096881428,93.93605292172664,98.97233201581109
5322016,sa_ED,6,95.00499391903357,95.63729683490536,90.2439024390376,99.13378248315772
5322016,sa_ED,7,92.83539827495436,90.55441478440395,89.77469670712344,98.1770833333357
5322016,sa_ED,8,93.06673769621194,92.79393173199394,88.30022075057771,98.10606060606419
5322016,sa_ED,9,88.28160143953825,89.2307692307929,80.00000000008333,95.61403508773853
5322016,sa_ED,10,33.33333333488844,100.0,1.7241379310047563e-09,2.9411764705017307e-09
5322016,sa_ES,0,100.0,100.0,100.0,100.0
5322016,sa_ES,1,8.57033444957597e-10,1.4705882352724914e-09,8.695652173837429e-10,2.309468822165567e-10
5322016,sa_ES,2,83.86064611991567,65.58891454969331,87.52475247525989,98.4682713347938
5322016,sa_ES,3,90.61830169338636,83.55167394469902,91.48119723715159,96.82203389830845
5322016,sa_ES,4,94.51598994343117,96.69291338582937,90.43887147336173,96.41618497110241
5322016,sa_ES,5,94.27370772684476,94.32314410480845,91.13257243196564,97.36540664376018
5322016,sa_ES,6,95.00179726907184,93.36283185841442,93.54473386184196,98.0978260869591
5322016,sa_ES,7,94.95560661750558,93.04635761590555,94.27792915532115,97.54253308129009
5322016,sa_ES,8,92.04904412155825,86.77248677252176,92.84467713788335,96.52996845426962
5322016,sa_ES,9,79.84747441258047,75.40983606577532,73.04347826098677,91.0891089109793
5322016,sa_ES,10,33.33333333798942,100.0,2.857142857061225e-09,1.1111111109876543e-08
4356039,sa_ED,0,100.0,100.0,100.0,100.0
4356039,sa_ED,1,35.40456053571378,74.34554973835421,31.868131868506218,2.8089887640370537e-10
4356039,sa_ED,2,92.49226110119302,85.88640275388478,92.61363636364686,98.97674418604745
4356039,sa_ED,3,96.72226029679223,97.48396645288729,94.1037735849126,98.57904085257675
4356039,sa_ED,4,96.68450882625183,98.03260258572342,93.38146811071796,98.63945578231407
4356039,sa_ED,5,96.43517052733188,97.70642201835038,92.96148738380748,98.63760217983774
4356039,sa_ED,6,96.09822303149782,97.88654060066976,91.93776520510333,98.47036328872039
4356039,sa_ED,7,95.26827128260044,94.43561208267975,92.63502454993022,98.73417721519134
4356039,sa_ED,8,92.78372944583735,92.5553319919667,88.62745098041445,97.1684053651309
4356039,sa_ED,9,90.32202593010516,89.0052356021518,83.74655647387398,98.2142857142897
4356039,sa_ED,10,67.44121029659763,51.85185185363511,60.91954023010966,89.55223880604812
4356039,sa_ED,11,100.0,100.0,100.0,100.0
4356039,sa_ES,0,100.0,100.0,100.0,100.0
4356039,sa_ES,1,100.0,100.0,100.0,100.0
4356039,sa_ES,2,19.672131155060367,59.01639344295888,2.22222222217284e-09,1.9999999996e-08
4356039,sa_ES,3,83.16539938739956,57.42574257434173,93.88264669164309,98.18780889621385
4356039,sa_ES,4,96.92601328039052,97.47899159664077,95.70200573066313,97.59704251386766
4356039,sa_ES,5,96.11313087277489,94.6058091286363,94.87179487180035,98.86178861788802
4356039,sa_ES,6,96.24582731259314,94.82758620690397,95.47511312217706,98.43478260869838
4356039,sa_ES,7,90.1188489744704,83.1295843521195,91.21019108281374,96.01677148847794
4356039,sa_ES,8,89.34055061821527,78.44827586216186,92.75808936827002,96.81528662421395
4356039,sa_ES,9,84.68852949997112,66.66666666699346,89.28571428573821,98.11320754718167
4356039,sa_ES,10,33.333333337619045,100.0,2.857142857061225e-09,9.999999999000002e-09
4356039,sa_ES,11,100.0,100.0,100.0,100.0
5160264,sa_ED,0,100.0,100.0,100.0,100.0
5160264,sa_ED,1,91.05650831642379,95.02487562190292,80.69306930697849,97.45158002038995
5160264,sa_ED,2,88.4922581360346,77.0270270270492,89.81132075472979,98.63842662632479
5160264,sa_ED,3,96.3847187050863,98.28236279849256,92.27272727273605,98.5990660440303
5160264,sa_ED,4,96.33590895912478,98.76777251184893,91.84149184150135,98.39846252402408
5160264,sa_ED,5,96.43193960282144,98.28300769686307,92.26804123712337,98.74476987447787
5160264,sa_ED,6,96.46179340714282,97.81931464174625,93.29446064140919,98.27160493827303
5160264,sa_ED,7,94.86516991780981,96.31578947368907,89.81818181820033,98.46153846154004
5160264,sa_ED,8,91.29389814914863,95.01084598699563,82.58706467666023,96.28378378379006
5160264,sa_ED,9,87.05135860251453,94.44444444448303,72.98578199064936,93.7238493724112
5160264,sa_ED,10,66.66666667777777,100.0,3.333333332222222e-08,100.0
5160264,sa_ES,0,100.0,100.0,100.0,100.0
5160264,sa_ES,1,100.0,100.0,100.0,100.0
5160264,sa_ES,2,25.13661202232308,75.40983606570815,9.900990098911871e-10,2.710027100263659e-10
5160264,sa_ES,3,94.75414429853176,95.027624309406,91.04859335039508,98.18621523579422
5160264,sa_ES,4,86.54874103148234,65.97156398107491,96.05263157895108,97.622027534421
5160264,sa_ES,5,96.83859067345001,97.28141072740831,95.30332681018072,97.931034482761
5160264,sa_ES,6,96.11260656029322,95.55757026292333,94.90790899242155,97.87234042553474
5160264,sa_ES,7,95.26241337836187,93.91534391535197,93.54413702240639,98.32775919732721
5160264,sa_ES,8,89.98855407463303,85.63218390808727,90.03690036902208,94.29657794678975
5160264,sa_ES,9,71.41264106360687,77.35849056625133,66.66666666680555,70.2127659577637
5160264,sa_ES,10,100.0,100.0,100.0,100.0
1549916,sa_ED,0,100.0,100.0,100.0,100.0
1549916,sa_ED,1,100.0,100.0,100.0,100.0
1549916,sa_ED,2,2.891402166486994e-10,2.298850574707359e-10,4.716981132053223e-10,1.6583747927004008e-10
1549916,sa_ED,3,82.20918402106238,58.512599877099866,89.29663608564327,98.81831610044401
1549916,sa_ED,4,95.23105106165468,94.69424460431894,92.25352112676966,98.74538745387547
1549916,sa_ED,5,95.29130836466602,95.52866912151734,92.00438116101643,98.34087481146429
1549916,sa_ED,6,94.42395102085011,93.81720430107943,91.5492957746578,97.90535298681311
1549916,sa_ED,7,93.36090473007044,89.83492615118173,92.99719887956162,97.25058915946799
1549916,sa_ED,8,93.04838454506331,91.90325972661209,90.76923076924497,96.47266313933291
1549916,sa_ED,9,93.56997795917476,93.17507418398638,89.59435626104127,97.94050343249664
1549916,sa_ED,10,89.1700638721632,83.36842105266659,88.0733944954402,96.06837606838279
1549916,sa_ED,11,8.379988310465754e-10,7.042253521077168e-10,9.900990098911871e-10,8.196721311408224e-10
1549916,sa_ED,12,100.0,100.0,100.0,100.0
1549916,sa_ES,0,100.0,100.0,100.0,100.0
1549916,sa_ES,1,100.0,100.0,100.0,100.0
1549916,sa_ES,2,100.0,100.0,100.0,100.0
1549916,sa_ES,3,100.0,100.0,100.0,100.0
1549916,sa_ES,4,91.37534297293944,83.61045130645223,92.30769230770439,98.20788530466163
1549916,sa_ES,5,94.93781155990534,95.71344685848754,93.13725490196751,95.96273291926093
1549916,sa_ES,6,95.50379520327482,96.04261796042918,93.84615384615977,96.6226138032355
1549916,sa_ES,7,93.87358416088533,90.22556390978494,94.56521739131026,96.82997118156077
1549916,sa_ES,8,95.50911054371056,96.05263157895386,94.0740740740814,96.4006259780964
1549916,sa_ES,9,95.1394313906169,94.53681710215074,94.79452054795233,96.08695652174764
1549916,sa_ES,10,94.69734647905524,92.8571428571712,94.73684210527271,96.4980544747218
1549916,sa_ES,11,1.696718588227844e-09,1.5873015872763924e-09,1.0638297872227253e-09,2.4390243901844146e-09
1549916,sa_ES,12,100.0,100.0,100.0,100.0
1899958,sa_ED,0,100.0,100.0,100.0,100.0
1899958,sa_ED,1,1.2036629405350395e-09,2.702702702629657e-09,6.249999999960939e-10,2.832861189793675e-10
1899958,sa_ED,2,94.24760632425894,96.95364238410798,87.81869688386993,97.97047970479892
1899958,sa_ED,3,95.76995521438702,97.33059548254803,92.32505643341725,97.65421372719578
1899958,sa_ED,4,94.89335309914657,96.97933227345233,90.88913282108574,96.81159420290163
1899958,sa_ED,5,95.95340571062947,95.56840077071718,94.30523917996094,97.98657718121031
1899958,sa_ED,6,95.21338517206043,96.37155297533184,92.68965517242388,96.57894736842555
1899958,sa_ED,7,93.58972538044061,94.16666666667882,90.0383141762643,96.56419529837873
1899958,sa_ED,8,88.19238274082282,83.55263157900147,82.75862068970471,98.26589595376224
1899958,sa_ED,9,33.333333334945614,100.0,2.5641025640368185e-09,2.2727272726756202e-09
1899958,sa_ED,10,100.0,100.0,100.0,100.0
1899958,sa_ES,0,100.0,100.0,100.0,100.0
1899958,sa_ES,1,100.0,100.0,100.0,100.0
1899958,sa_ES,2,77.77777777851851,100.0,33.33333333555555,100.0
1899958,sa_ES,3,83.1438222239115,57.45856353602912,94.31524547804352,97.65765765766187
1899958,sa_ES,4,96.65671488201401,95.99133261105527,96.0989533777392,97.87985865724757
1899958,sa_ES,5,95.05514868340371,93.0987821380337,95.39347408829617,96.67318982388127
1899958,sa_ES,6,94.4576289240223,91.49425287358277,95.67010309278797,96.20853080569618
1899958,sa_ES,7,87.61386761393076,74.02597402614269,92.307692307702,96.50793650794759
1899958,sa_ES,8,77.54664980573166,48.35164835221591,90.24856596560183,94.03973509937722
1899958,sa_ES,9,66.66666666777778,100.0,3.3333333332222224e-09,100.0
1899958,sa_ES,10,100.0,100.0,100.0,100.0
2873324,sa_ED,0,36.63003663216245,9.890109890605,5.882352940830451e-09,100.0
2873324,sa_ED,1,90.73297863723343,88.96366083446235,85.60885608858743,97.62641898865054
2873324,sa_ED,2,96.58795008036452,97.40998104864346,94.3109987357847,98.04287045666538
2873324,sa_ED,3,96.7198066507819,97.37470167064647,94.04145077720979,98.74326750448947
2873324,sa_ED,4,94.12076836177812,95.38461538462012,89.06497622822653,97.91271347248774
2873324,sa_ED,5,95.09947859073255,96.54289372599675,90.43151969983033,98.32402234637058
2873324,sa_ED,6,93.9960990835457,93.08176100630381,90.40404040406463,98.50249584026871
2873324,sa_ED,7,77.67304189444569,79.50819672139545,64.16666666681597,89.34426229512565
2873324,sa_ED,8,100.0,100.0,100.0,100.0
2873324,sa_ES,0,100.0,100.0,100.0,100.0
2873324,sa_ES,1,66.66666668333333,4.9999999975e-08,100.0,100.0
2873324,sa_ES,2,80.63642808806657,51.35483870974019,93.24675324676201,97.30769230769748
2873324,sa_ES,3,94.24968227451642,93.38842975207294,94.17989417990033,95.18072289157594
2873324,sa_ES,4,92.79919871848729,90.8227848101411,92.85714285715083,94.71766848816992
2873324,sa_ES,5,92.63040880288192,91.6844349680348,89.39828080230745,96.80851063830353
2873324,sa_ES,6,87.28791948545035,77.56410256417448,89.12280701756295,95.17684887461358
2873324,sa_ES,7,79.2717485590528,78.48101265850023,70.44534412967431,88.88888888898386
2873324,sa_ES,8,33.33333336111111,100.0,3.333333332222222e-08,4.9999999975e-08
4564983,sa_ED,0,100.0,100.0,100.0,100.0
4564983,sa_ED,1,58.693825241334274,72.44755244759098,44.198895027778455,59.4350282486334
4564983,sa_ED,2,95.24256769679054,97.38448125545014,89.78622327792188,98.5569985569996
4564983,sa_ED,3,96.72810331478352,98.03554724041253,94.03292181070573,98.1158408932323
4564983,sa_ED,4,96.6926672684923,97.98270893371874,93.52678571429294,98.56850715746519
4564983,sa_ED,5,95.52271715870216,95.77464788732725,92.34629861983395,98.4472049689453
4564983,sa_ED,6,94.82411121251108,93.05555555556244,93.21533923304835,98.20143884892248
4564983,sa_ED,7,94.65036640904295,96.18528610354743,90.53356282273575,97.23225030084569
4564983,sa_ED,8,83.30225798021056,58.78787878800367,93.59823399559912,97.52066115702888
4564983,sa_ED,9,56.42539095234415,32.16783216830652,45.631067961428975,91.47727272729695
4564983,sa_ED,10,6.641107376787781e-09,1.666666666388889e-08,1.369863013679865e-09,1.886792452794589e-09
4564983,sa_ES,0,100.0,100.0,100.0,100.0
4564983,sa_ES,1,100.0,100.0,100.0,100.0
4564983,sa_ES,2,33.829201102143806,80.0000000000909,21.487603306109555,2.309468822165567e-10
4564983,sa_ES,3,94.13086880522326,88.80643166358144,94.92600422833517,98.66017052375315
