patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4419898,sa_ES,4,86.40565895090411,72.54658385096579,91.20603015076482,95.46436285098171
4419898,sa_ES,5,93.78534085019028,94.97041420119086,92.74924471300189,93.63636363637809
4419898,sa_ES,6,92.71680998527064,91.5929203540009,92.43986254296831,94.11764705884276
4419898,sa_ES,7,27.32732732786153,81.98198198206315,5.780346820775836e-10,9.433962264061943e-10
4419898,sa_ES,8,33.33333334747475,100.0,9.090909090082645e-09,3.333333332222222e-08
4419898,sa_ES,9,100.0,100.0,100.0,100.0
5136633,sa_ED,0,33.80178618773048,83.70044052870617,1.4285714285510204e-09,17.704918033056703
5136633,sa_ED,1,89.80300120151965,84.93150684934456,86.20689655175386,98.27060020346056
5136633,sa_ED,2,93.91702524899051,96.25246548323719,86.91275167787431,98.58585858586001
5136633,sa_ED,3,94.40152294931595,96.01139601139886,88.68274582562397,98.51042701092501
5136633,sa_ED,4,92.26635896833905,95.88801399825383,83.29718004342018,97.61388286334315
5136633,sa_ED,5,95.50929897900805,97.27626459144322,90.90909090911452,98.34254143646638
5136633,sa_ED,6,95.12319355074146,95.76719576720697,91.26213592235838,98.34024896265905
5136633,sa_ED,7,37.94616823172727,8.571428572734693,14.814814815866484,90.45226130658064
5136633,sa_ED,8,33.333333336988304,100.0,2.6315789472991695e-09,8.333333332638889e-09
5136633,sa_ES,0,100.0,100.0,100.0,100.0
5136633,sa_ES,1,66.66666666736111,2.083333333289931e-09,100.0,100.0
5136633,sa_ES,2,91.90972515911149,93.49593495937604,84.8948374761283,97.33840304183016
5136633,sa_ES,3,85.7586211255669,67.27509778361502,92.14501510575205,97.85575048733361
5136633,sa_ES,4,94.60682872353031,92.62899262900169,92.70664505673791,98.48484848485136
5136633,sa_ES,5,95.59438679675863,94.80968858132385,95.01915708813215,96.95431472081991
5136633,sa_ES,6,91.21947167702324,83.53413654625086,92.49394673125305,97.63033175356574
5136633,sa_ES,7,50.81930415449477,4.9999999997500005e-09,67.27272727302478,85.18518518545953
5136633,sa_ES,8,66.66666667037038,100.0,1.1111111109876543e-08,100.0
1422913,sa_ED,0,100.0,100.0,100.0,100.0
1422913,sa_ED,1,100.0,100.0,100.0,100.0
1422913,sa_ED,2,83.1642794200285,67.29857819912962,84.30335097004532,97.89090909091063
1422913,sa_ED,3,93.21006576919488,94.78303266699426,86.3157894737002,98.53137516689017
1422913,sa_ED,4,94.71082833553491,96.20493358633956,89.4220283533376,98.50552306692755
1422913,sa_ED,5,96.04670020191281,97.28622631848577,92.32643118149534,98.52744310575734
1422913,sa_ED,6,95.76887586343388,96.87123947051933,91.80327868853578,98.63210943124649
1422913,sa_ED,7,95.69319350276538,97.70879526977258,91.36904761906047,98.00173761946307
1422913,sa_ED,8,92.70220708223161,96.53846153846487,83.68522072939791,97.88293897883203
1422913,sa_ED,9,89.43955747477223,90.81885856080544,81.08108108113221,96.41873278237901
1422913,sa_ED,10,70.2709642962166,80.73770491807227,47.61904761954648,82.45614035103108
1422913,sa_ED,11,20.370370374654616,33.33333333703703,27.777777779783953,7.142857142346939e-09
1422913,sa_ED,12,100.0,100.0,100.0,100.0
1422913,sa_ES,0,100.0,100.0,100.0,100.0
1422913,sa_ES,1,100.0,100.0,100.0,100.0
1422913,sa_ES,2,100.0,100.0,100.0,100.0
1422913,sa_ES,3,78.8561493826176,57.1428571432653,83.15789473688643,96.26769626770107
1422913,sa_ES,4,90.70944942826206,82.40343347643261,92.72030651341926,97.00460829493433
1422913,sa_ES,5,95.94602966467596,94.78198713367063,95.21072796935324,97.845373891004
1422913,sa_ES,6,95.99865814274813,94.38735177866057,94.66403162055863,98.94459102902515
1422913,sa_ES,7,94.88551886512708,95.40000000000461,93.24473975637514,96.01181683900147
1422913,sa_ES,8,94.42519304382158,94.7930574098868,92.24489795919423,96.23762376238368
1422913,sa_ES,9,90.83422501735573,87.37060041410483,90.83155650321785,94.30051813474456
1422913,sa_ES,10,76.5737859635283,71.14624505940257,79.7872340426607,78.7878787885216
1422913,sa_ES,11,66.66666666746032,2.380952380895692e-09,100.0,100.0
1422913,sa_ES,12,100.0,100.0,100.0,100.0
1717978,sa_ED,0,66.66666666699346,9.803921568531335e-10,100.0,100.0
1717978,sa_ED,1,90.23161678443749,88.78612716764303,85.95387840673804,95.95484477893137
1717978,sa_ED,2,95.29141734524906,96.44043663977388,91.16883116884263,98.2649842271307
1717978,sa_ED,3,94.88258148472507,95.58412520961677,90.29649595688639,98.76712328767208
1717978,sa_ED,4,94.59615084465942,95.69811320755042,89.20454545456079,98.88579387186707
1717978,sa_ED,5,94.12821419602948,95.32163742690514,88.65030674848367,98.41269841269961
1717978,sa_ED,6,93.92470026925359,96.45203679369718,86.93957115012293,98.38249286394064
1717978,sa_ED,7,94.72573809944163,96.3549920760755,88.88888888891461,98.93333333333476
1717978,sa_ED,8,93.42708050697563,91.89189189190876,89.65517241382554,98.73417721519255
1717978,sa_ED,9,1.1703931068236801e-09,9.433962264061943e-10,1.5151515151285583e-09,1.052631578936288e-09
1717978,sa_ED,10,100.0,100.0,100.0,100.0
1717978,sa_ES,0,100.0,100.0,100.0,100.0
1717978,sa_ES,1,100.0,100.0,100.0,100.0
1717978,sa_ES,2,96.16858237550095,88.50574712650284,100.0,100.0
1717978,sa_ES,3,79.5876697830215,52.21987315015622,90.29126213593412,96.25187406297412
1717978,sa_ES,4,95.47849408314761,94.24860853432816,93.76915219612485,98.41772151898984
1717978,sa_ES,5,94.91029546056029,93.9357907253342,93.54473386184196,97.2503617945047
1717978,sa_ES,6,93.52784106539502,90.26548672568525,92.73182957394394,97.58620689655588
1717978,sa_ES,7,94.00730678856962,91.48936170215784,93.19213313162906,97.34042553192197
1717978,sa_ES,8,90.7468454938067,88.77005347599588,91.16279069769497,92.3076923077293
1717978,sa_ES,9,55.02008033249302,3.333333332222222e-08,78.31325301217883,86.7469879519669
1717978,sa_ES,10,100.0,100.0,100.0,100.0
2338013,sa_ED,0,100.0,100.0,100.0,100.0
2338013,sa_ED,1,1.8736349721760226e-09,3.5714285713010207e-09,1.4084507042055147e-09,6.41025641021532e-10
2338013,sa_ED,2,84.16992986872552,75.25083612044273,78.44660194178942,98.8123515439444
2338013,sa_ED,3,94.58647918377682,97.48427672956133,87.54098360657781,98.73417721519134
2338013,sa_ED,4,93.21391469425653,96.95210449927653,84.62929475590482,98.0603448275883
2338013,sa_ED,5,93.65686042914808,95.84158415841996,86.87258687261222,98.25641025641204
2338013,sa_ED,6,92.7707610973397,95.53571428572093,84.83606557380156,97.94050343249664
2338013,sa_ED,7,92.25051605699296,96.08938547487126,83.58974358978567,97.07241910632193
2338013,sa_ED,8,83.24021184567377,69.38775510216576,83.59375000006408,96.73913043479146
2338013,sa_ED,9,8.288084463180558e-09,1.9999999996e-08,2.9411764705017307e-09,1.923076923039941e-09
2338013,sa_ED,10,100.0,100.0,100.0,100.0
2338013,sa_ES,0,100.0,100.0,100.0,100.0
2338013,sa_ES,1,100.0,100.0,100.0,100.0
2338013,sa_ES,2,100.0,100.0,100.0,100.0
2338013,sa_ES,3,84.51492998936887,65.21739130459989,91.56626506026129,96.76113360324543
2338013,sa_ES,4,95.77784481960187,95.50173010381143,93.83753501401422,97.99426934097995
2338013,sa_ES,5,94.52100796565901,96.58659924147082,90.24745269288174,96.72897196262447
2338013,sa_ES,6,91.9302333403081,90.22298456262398,88.82352941178114,96.7441860465192
2338013,sa_ES,7,93.49269913094435,91.5094339623042,92.39332096476365,96.57534246576516
2338013,sa_ES,8,89.00240500247746,84.8484848486379,85.33333333337244,96.82539682542202
2338013,sa_ES,9,33.33333334388889,100.0,6.666666666222223e-09,2.499999999375e-08
2338013,sa_ES,10,100.0,100.0,100.0,100.0
5322016,sa_ED,0,5.292722629134676e-10,9.009009008927848e-10,4.999999999975001e-10,1.8691588785011791e-10
5322016,sa_ED,1,83.63991348341908,67.38095238097179,85.38380651946858,98.15498154981685
5322016,sa_ED,2,93.88015525858266,95.52376557452907,88.7323943662071,97.38430583501182
5322016,sa_ED,3,95.30800661322898,97.07822808671203,90.97345132744161,97.8723404255333
5322016,sa_ED,4,96.06314539438382,96.77419354838895,92.87054409006298,98.54469854469954
5322016,sa_ED,5,95.08416746226101,95.62841530054943,91.42236699240888,98.2017200938247
5322016,sa_ED,6,94.56934598162535,95.4270923209703,88.94952251024701,99.33142311365872
5322016,sa_ED,7,92.63304031912612,92.21311475410634,87.85714285716453,97.8288633461075
5322016,sa_ED,8,92.86830431637456,95.61855670103657,85.39823008852788,97.58812615955921
5322016,sa_ED,9,82.50084224826587,85.17745302717083,69.49806949818726,92.82700421943954
5322016,sa_ED,10,33.33333333488844,100.0,1.7241379310047563e-09,2.9411764705017307e-09
5322016,sa_ES,0,100.0,100.0,100.0,100.0
5322016,sa_ES,1,8.57033444957597e-10,1.4705882352724914e-09,8.695652173837429e-10,2.309468822165567e-10
5322016,sa_ES,2,88.91702923700238,79.50138504157964,88.78143133463368,98.4682713347938
5322016,sa_ES,3,91.801664234913,84.82605477425254,92.82013323464632,97.75880469584017
5322016,sa_ES,4,94.91515979611661,96.54631083202783,92.36583522298385,95.83333333333816
5322016,sa_ES,5,94.2107371508334,96.00000000000348,90.51348999130504,96.11872146119165
5322016,sa_ES,6,92.31809849146107,91.8367346938868,88.74172185431706,96.37583892617936
5322016,sa_ES,7,93.26395556981817,89.0262751159366,93.38731443995493,97.37827715356296
5322016,sa_ES,8,90.86007655911764,84.0206185567422,91.60839160840628,96.95121951220442
5322016,sa_ES,9,72.94532627879619,48.67724867752023,75.71428571437245,94.44444444449589
5322016,sa_ES,10,33.33333333798942,100.0,2.857142857061225e-09,1.1111111109876543e-08
4356039,sa_ED,0,100.0,100.0,100.0,100.0
4356039,sa_ED,1,31.546278924593196,66.34615384631563,28.292682927179058,2.8490028489947325e-10
4356039,sa_ED,2,89.96536464005284,81.19122257054767,90.09762900977671,98.60724233983417
4356039,sa_ED,3,96.80315443199406,98.17644159684663,93.30254041571212,98.9304812834234
4356039,sa_ED,4,95.61621544746622,97.37576772752799,91.34045077106603,98.13242784380463
4356039,sa_ED,5,94.9072111612273,97.39663093415207,89.29986789961784,98.025134649912
4356039,sa_ED,6,94.81659852408887,96.91428571428924,89.0449438202401,98.49056603773727
4356039,sa_ED,7,94.21755211838156,95.08196721312282,88.71224165343608,98.85844748858578
4356039,sa_ED,8,92.53434902075219,93.1451612903364,87.59689922483024,96.8609865470899
4356039,sa_ED,9,89.97721576175024,88.11881188124694,83.60655737709396,98.20627802690986
4356039,sa_ED,10,68.00976801036161,44.444444445987656,65.93406593425311,93.65079365084405
4356039,sa_ED,11,100.0,100.0,100.0,100.0
4356039,sa_ES,0,100.0,100.0,100.0,100.0
4356039,sa_ES,1,100.0,100.0,100.0,100.0
4356039,sa_ES,2,54.43498035312441,82.20858895716437,76.28865979405887,4.807692308149964
4356039,sa_ES,3,90.51952419419725,82.01058201062959,91.69675090253708,97.85123966942504
4356039,sa_ES,4,96.82996635169968,96.7364016736429,96.41509433962602,97.33840304183016
4356039,sa_ES,5,94.35935989025631,93.34698055271919,92.46861924686979,97.26247987117993
4356039,sa_ES,6,95.25976507953207,94.40459110474261,93.27453142227864,98.10017271157496
4356039,sa_ES,7,89.75547191257213,84.84848484852311,89.00126422251707,95.41666666667622
4356039,sa_ES,8,89.88651656620898,81.6143497758672,91.91616766468276,96.129032258077
4356039,sa_ES,9,82.83110816889725,62.22222222264197,88.15789473686807,98.11320754718167
4356039,sa_ES,10,33.333333337619045,100.0,2.857142857061225e-09,9.999999999000002e-09
4356039,sa_ES,11,100.0,100.0,100.0,100.0
5160264,sa_ED,0,100.0,100.0,100.0,100.0
5160264,sa_ED,1,87.59297522633888,88.39285714288306,77.72277227728286,96.66329625885069
5160264,sa_ED,2,80.63178678833196,57.37265415552455,85.57692307694042,98.94578313253092
5160264,sa_ED,3,96.32036028321113,98.28810020876898,91.74107142858064,98.93190921228376
5160264,sa_ED,4,96.7356312838058,97.29225023342796,93.9953810623626,98.91926255562687
5160264,sa_ED,5,95.92294516206074,98.05768098881809,90.74778200254659,98.96337249481758
5160264,sa_ED,6,95.4887193886089,97.89227166276511,90.04207573633936,98.53181076672224
5160264,sa_ED,7,93.3274078345474,96.08355091384323,85.51483420595896,98.38383838384001
5160264,sa_ED,8,89.86670020876234,94.44444444445631,79.51807228920597,95.63758389262476
5160264,sa_ED,9,85.33492759407402,90.66666666672889,70.46632124367635,94.87179487181679
5160264,sa_ED,10,66.66666667777777,100.0,3.333333332222222e-08,100.0
5160264,sa_ES,0,100.0,100.0,100.0,100.0
5160264,sa_ES,1,100.0,100.0,100.0,100.0
5160264,sa_ES,2,28.62985685115166,85.8895705522338,9.433962264061943e-10,2.777777777770062e-10
5160264,sa_ES,3,87.57216167417357,73.16103379727006,91.02244389028552,98.53300733496512
5160264,sa_ES,4,86.49259318910254,64.08839779008831,97.03703703703978,98.35234474017953
5160264,sa_ES,5,95.45885609430002,96.4259664478509,92.92543021033181,97.02517162471736
5160264,sa_ES,6,94.68840200150167,93.77224199288811,93.34741288279477,96.94555112882212
5160264,sa_ES,7,94.19192434208446,93.38624338625213,90.8396946565002,98.34983498350107
5160264,sa_ES,8,91.76666294680764,85.71428571432736,92.63913824058773,96.94656488550784
5160264,sa_ES,9,77.04655106209275,81.3186813188866,72.17391304359924,77.64705882379239
5160264,sa_ES,10,100.0,100.0,100.0,100.0
1549916,sa_ED,0,100.0,100.0,100.0,100.0
1549916,sa_ED,1,100.0,100.0,100.0,100.0
1549916,sa_ED,2,17.29434655029382,36.76470588246918,9.009009009418879,6.1093247589933934
1549916,sa_ED,3,91.35836238200396,90.92451229856195,84.83063328426387,98.31994156318603
1549916,sa_ED,4,94.86134961195783,94.64518937745117,91.11880046137126,98.82005899705102
1549916,sa_ED,5,94.73220286106505,93.9577039274955,91.95148842338263,98.28741623231699
1549916,sa_ED,6,95.28699198249357,95.2015355086403,92.27110582640634,98.38833461243408
1549916,sa_ED,7,94.69297991316893,92.04448246365095,93.90070921986681,98.13374805598902
1549916,sa_ED,8,94.28612704737247,93.73695198330508,91.83359013868747,97.28783902012485
1549916,sa_ED,9,93.81458187979257,93.00998573467474,90.36777583189077,98.06598407281221
1549916,sa_ED,10,92.93407547175151,93.20388349515882,88.12785388130564,97.47048903879009
1549916,sa_ED,11,41.320738822235214,13.157894737413436,35.2941176475346,75.5102040817576
1549916,sa_ED,12,100.0,100.0,100.0,100.0
1549916,sa_ES,0,100.0,100.0,100.0,100.0
1549916,sa_ES,1,100.0,100.0,100.0,100.0
1549916,sa_ES,2,100.0,100.0,100.0,100.0
1549916,sa_ES,3,100.0,100.0,100.0,100.0
1549916,sa_ES,4,82.95665085602859,55.319148936229624,95.0965824665749,98.45422116528127
1549916,sa_ES,5,95.89398851161133,95.13325608343271,94.75691134414227,97.791798107259
1549916,sa_ES,6,95.34620064927083,93.10850439883204,95.10086455331883,97.82923299566161
1549916,sa_ES,7,94.29695541184118,92.32386961094393,93.2620320855687,97.30496453901092
1549916,sa_ES,8,94.9831305159518,96.34340222576098,93.18734793188177,95.41864139021261
1549916,sa_ES,9,94.60952173849194,94.78672985783227,93.657219973018,95.38461538462553
1549916,sa_ES,10,92.06855978788299,85.92592592597805,92.98245614036318,97.29729729730772
1549916,sa_ES,11,13.283208021524885,1.5873015872763924e-09,35.08771929881502,4.7619047641723355
1549916,sa_ES,12,100.0,100.0,100.0,100.0
1899958,sa_ED,0,100.0,100.0,100.0,100.0
1899958,sa_ED,1,1.2036629405350395e-09,2.702702702629657e-09,6.249999999960939e-10,2.832861189793675e-10
1899958,sa_ED,2,93.33901367067745,94.6405228758205,86.47140864715973,98.9051094890521
1899958,sa_ED,3,96.3452866173186,97.60765550239398,93.24324324325084,98.184961106311
1899958,sa_ED,4,95.81142149453125,95.94383775351331,93.1297709923739,98.36065573770651
1899958,sa_ED,5,96.32640244214996,94.75728155340315,95.21640091116717,99.00552486187955
1899958,sa_ED,6,94.78488519573375,96.54178674352083,90.68493150686207,97.12793733681838
1899958,sa_ED,7,93.42965850975038,94.02061855671336,89.49416342414496,96.77419354839287
1899958,sa_ED,8,79.78853914452326,63.33333333342064,78.85714285720327,97.17514124294583
1899958,sa_ED,9,33.333333334945614,100.0,2.5641025640368185e-09,2.2727272726756202e-09
1899958,sa_ED,10,100.0,100.0,100.0,100.0
1899958,sa_ES,0,100.0,100.0,100.0,100.0
1899958,sa_ES,1,100.0,100.0,100.0,100.0
1899958,sa_ES,2,45.578231294799245,100.0,36.73469387884215,5.555555555246914e-09
1899958,sa_ES,3,85.22676712641778,65.47619047629323,92.69521410580265,97.50889679715746
1899958,sa_ES,4,95.40786396108821,92.57641921398191,95.93188268685341,97.71528998242933
1899958,sa_ES,5,94.73326824388501,93.97260273973428,93.93090569561724,96.29629629630352
1899958,sa_ES,6,91.90022331417738,91.23595505619947,91.84726522188664,92.61744966444606
1899958,sa_ES,7,91.58759446920276,84.21052631589335,93.63867684479182,96.9135802469231
1899958,sa_ES,8,79.83508324327103,55.44554455489658,89.86615678778229,94.19354838713423
1899958,sa_ES,9,66.66666666777778,100.0,3.3333333332222224e-09,100.0
1899958,sa_ES,10,100.0,100.0,100.0,100.0
2873324,sa_ED,0,34.46969697184069,3.4090909096397213,5.882352940830451e-09,100.0
2873324,sa_ED,1,89.67030937639659,89.09657320872954,81.87919463090289,98.03516028955735
2873324,sa_ED,2,96.4179925070817,97.22222222222398,92.95426452411255,99.07749077490861
2873324,sa_ED,3,95.57652010582422,95.78783151326382,92.18950064021486,98.75222816399398
2873324,sa_ED,4,93.59231051172276,95.74898785425532,87.17948717950772,97.8484565014052
2873324,sa_ED,5,93.59459230254078,96.09079445145512,86.66666666669136,98.02631578947585
2873324,sa_ED,6,90.15427204197177,90.18036072146256,83.0466830467247,97.23577235772807
2873324,sa_ED,7,84.2906572941828,83.79446640322611,76.19047619058958,92.88702928873269
2873324,sa_ED,8,100.0,100.0,100.0,100.0
2873324,sa_ES,0,100.0,100.0,100.0,100.0
2873324,sa_ES,1,66.66666668333333,4.9999999975e-08,100.0,100.0
2873324,sa_ES,2,81.36467770357751,54.11764705888351,92.48120300752822,97.49518304432083
2873324,sa_ES,3,94.14578239596453,92.1348314606822,94.9117341640759,95.39078156313549
2873324,sa_ES,4,91.04870020592904,90.01584786055466,89.86784140970279,93.26241134752968
2873324,sa_ES,5,92.42065310010453,90.10526315791557,89.67468175390428,97.48201438849374
2873324,sa_ES,6,87.27644582424396,80.79470198681857,87.32394366199415,93.71069182391915
2873324,sa_ES,7,77.63067359497194,61.111111111471196,78.923766816238,92.85714285720663
2873324,sa_ES,8,33.33333336111111,100.0,3.333333332222222e-08,4.9999999975e-08
4564983,sa_ED,0,100.0,100.0,100.0,100.0
4564983,sa_ED,1,82.55699657224848,63.39969372134242,88.02946593004046,96.24183006536255
4564983,sa_ED,2,93.80308698714988,95.97257926306942,86.94638694640217,98.49029475197808
4564983,sa_ED,3,96.38441235037742,97.4050046339215,92.92307692308418,98.82515549412659
4564983,sa_ED,4,96.34558750294396,97.19519175729982,92.85714285715083,98.98442789438118
4564983,sa_ED,5,94.40437614344444,96.26168224299356,88.47583643124105,98.47560975609872
4564983,sa_ED,6,93.7387717194443,92.38377843719844,89.80169971672832,99.03083700440614
4564983,sa_ED,7,93.67970907432105,93.87755102041649,88.10720268008693,99.05437352245976
4564983,sa_ED,8,84.15052832625597,63.00578034692773,91.25799573562632,98.18780889621385
4564983,sa_ED,9,80.38337198687073,62.74509803939831,84.516129032308,93.88888888890587
4564983,sa_ED,10,6.641107376787781e-09,1.666666666388889e-08,1.369863013679865e-09,1.886792452794589e-09
4564983,sa_ES,0,100.0,100.0,100.0,100.0
