patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
5572487,sa_ES,7,94.32725442501555,91.51670951158994,93.54838709678461,97.91666666667209
5572487,sa_ES,8,89.33847123506034,80.1587301588089,90.44289044291271,97.41379310345943
5572487,sa_ES,9,30.198446939472003,6.249999999609376e-09,31.57894736887119,59.01639344329481
5572487,sa_ES,10,100.0,100.0,100.0,100.0
5572487,sa_ES,11,100.0,100.0,100.0,100.0
2482352,sa_ED,0,100.0,100.0,100.0,100.0
2482352,sa_ED,1,81.22126940158441,95.74468085107289,66.83804627257882,81.08108108110153
2482352,sa_ED,2,84.94708415808975,64.0903686088204,91.58653846154857,99.1643454039003
2482352,sa_ED,3,96.32444110647812,97.89709172259602,92.63873159683733,98.43750000000102
2482352,sa_ED,4,97.15564951263167,97.74436090225677,94.2420681551184,99.48051948051982
2482352,sa_ED,5,97.01559025412622,98.16401468788362,93.50993377484303,99.37282229965201
2482352,sa_ED,6,96.16945915840795,97.49393694422191,92.21732745962964,98.79711307137225
2482352,sa_ED,7,95.52547460398982,96.06674612634556,92.03252032521621,98.47715736040765
2482352,sa_ED,8,93.2482026395046,93.05331179322609,88.5780885781152,98.11320754717255
2482352,sa_ED,9,87.12896894339582,87.67908309459118,79.24528301896584,94.46254071663041
2482352,sa_ED,10,100.0,100.0,100.0,100.0
2482352,sa_ED,11,100.0,100.0,100.0,100.0
2482352,sa_ES,0,100.0,100.0,100.0,100.0
2482352,sa_ES,1,100.0,100.0,100.0,100.0
2482352,sa_ES,2,26.255476913089055,74.41860465136111,4.347826087649654,2.56410256409599e-10
2482352,sa_ES,3,90.16127584859733,83.4355828221367,88.83183568679226,98.21640903686301
2482352,sa_ES,4,83.6431010811031,57.19237435012376,95.55984555984985,98.1770833333357
2482352,sa_ES,5,94.80276301839592,91.86465082793961,94.65020576132238,97.89343246592578
2482352,sa_ES,6,95.16139733711454,93.24817518248791,94.56159822420138,97.67441860465435
2482352,sa_ES,7,96.1229502753735,94.50222882615972,95.18987341772761,98.67674858223312
2482352,sa_ES,8,90.66368837114051,79.71360381866417,93.76114081997548,98.51632047478185
2482352,sa_ES,9,90.11141160678356,83.76068376075317,89.37728937732828,97.1962616822692
2482352,sa_ES,10,100.0,100.0,100.0,100.0
2482352,sa_ES,11,100.0,100.0,100.0,100.0
1242718,sa_ED,0,100.0,100.0,100.0,100.0
1242718,sa_ED,1,100.0,100.0,100.0,100.0
1242718,sa_ED,2,87.82337136261782,82.16216216217593,83.47245409017783,97.83549783549971
1242718,sa_ED,3,95.28728411735813,96.53465346534867,90.35812672177637,98.96907216494934
1242718,sa_ED,4,94.63995139200397,96.17021276596016,88.98186889820225,98.7677725118495
1242718,sa_ED,5,93.9546905181697,95.51971326165275,88.55721393036724,97.78714436248916
1242718,sa_ED,6,91.77830212843823,92.49617151609112,84.6153846154142,98.22335025380936
1242718,sa_ED,7,88.01326196861582,85.22336769764529,80.20050125318245,98.6159169550197
1242718,sa_ED,8,1.2199473660561044e-09,1.886792452794589e-09,1.0638297872227253e-09,7.092198581509986e-10
1242718,sa_ED,9,100.0,100.0,100.0,100.0
1242718,sa_ED,10,100.0,100.0,100.0,100.0
1242718,sa_ES,0,100.0,100.0,100.0,100.0
1242718,sa_ES,1,100.0,100.0,100.0,100.0
1242718,sa_ES,2,66.66666666969697,9.090909090082645e-09,100.0,100.0
1242718,sa_ES,3,78.81440695464553,48.33005893919778,91.27105666157539,96.84210526316343
1242718,sa_ES,4,93.8206334344061,92.384519350821,92.41071428572275,96.6666666666746
1242718,sa_ES,5,95.24027102622021,95.07246376812309,94.51575262544397,96.13259668509355
1242718,sa_ES,6,92.97843219672141,92.63657957246406,92.18106995885846,94.11764705884174
1242718,sa_ES,7,81.49626525724872,60.52631578999307,91.48936170214274,92.47311827961036
1242718,sa_ES,8,3.487841941950791e-08,9.999999989999999e-08,1.0638297872227253e-09,3.5714285713010207e-09
1242718,sa_ES,9,66.66666666727274,1.8181818181487605e-09,100.0,100.0
1242718,sa_ES,10,100.0,100.0,100.0,100.0
3909231,sa_ED,0,83.96854734636545,67.9389312978323,86.97674418607679,96.9899665551873
3909231,sa_ED,1,81.4136427580117,61.74819566963773,84.17266187053207,98.32007073386532
3909231,sa_ED,2,94.58925071149851,97.20241360395107,88.27404479579938,98.29129373474508
3909231,sa_ED,3,96.66388826252815,98.5740855548676,92.34899328860088,99.06858594411595
3909231,sa_ED,4,96.13715992063796,97.02660406885991,92.26361031519733,99.12126537785666
3909231,sa_ED,5,94.34321161670105,95.78713968958338,88.84892086332941,98.39357429719037
3909231,sa_ED,6,93.71337154829054,94.8490230905953,87.44939271257601,98.84169884170034
3909231,sa_ED,7,85.10437423583294,81.15015974446916,77.86666666672569,96.29629629630392
3909231,sa_ED,8,62.52259769187867,37.50000000078125,58.1560283689427,91.91176470591209
3909231,sa_ED,9,100.0,100.0,100.0,100.0
3909231,sa_ES,0,100.0,100.0,100.0,100.0
3909231,sa_ES,1,66.66666668333333,100.0,4.9999999975e-08,100.0
3909231,sa_ES,2,90.11769712432151,82.0512820513478,91.67733674776994,96.62447257384679
3909231,sa_ES,3,95.035964448384,92.51700680272836,95.14563106796639,97.44525547445721
3909231,sa_ES,4,95.46627392039863,93.1924882629188,95.53191489362177,97.67441860465532
3909231,sa_ES,5,93.84829635725667,91.73693086004766,93.28621908128,96.52173913044234
3909231,sa_ES,6,90.66218050015034,83.38368580065443,92.64909847435139,95.95375722544523
3909231,sa_ES,7,84.5848610829557,77.55102040831599,86.06271777005912,90.14084507049198
3909231,sa_ES,8,41.53340515117693,2.499999999375e-08,60.40268456389126,64.19753086463953
3909231,sa_ES,9,100.0,100.0,100.0,100.0
1024989,sa_ED,0,100.0,100.0,100.0,100.0
1024989,sa_ED,1,90.53856081547208,91.25000000001823,83.69565217394258,96.67003027245543
1024989,sa_ED,2,86.12396535050574,65.75163398695048,93.86666666667485,98.75359539789189
1024989,sa_ED,3,96.31109426289477,98.02331474911404,92.64909847435139,98.2608695652189
1024989,sa_ED,4,96.58717851921477,97.40932642487195,93.3920704845912,98.96013864818114
1024989,sa_ED,5,96.0128682024026,97.85276073619796,91.39966273188634,98.78618113912346
1024989,sa_ED,6,96.1107783815108,97.71573604061203,92.47706422019729,98.13953488372309
1024989,sa_ED,7,95.78364517634382,97.87234042553568,91.03139013454926,98.44720496894651
1024989,sa_ED,8,88.80665034598839,90.08498583572214,80.66298342546779,95.67198177677524
1024989,sa_ED,9,9.10052910242723,3.7037037035665297e-09,9.523809524886621,17.77777777869136
1024989,sa_ED,10,100.0,100.0,100.0,100.0
1024989,sa_ES,0,100.0,100.0,100.0,100.0
1024989,sa_ES,1,100.0,100.0,100.0,100.0
1024989,sa_ES,2,83.54431407699411,67.39926739938682,86.63101604281648,96.60265878877901
1024989,sa_ES,3,85.38833602502707,61.90476190481527,95.98108747045391,98.27915869981209
1024989,sa_ES,4,95.87515312127435,93.44641480339749,95.5974842767351,98.58156028369046
1024989,sa_ES,5,94.03613194278681,94.86461251167613,91.98895027625416,95.25483304043013
1024989,sa_ES,6,96.59602013682763,96.29629629630138,95.15151515152249,98.34024896265905
1024989,sa_ES,7,95.32049860476475,95.38461538462721,93.89179755672968,96.68508287293733
1024989,sa_ES,8,90.79891067843711,87.15596330281122,89.786223277934,95.45454545456612
1024989,sa_ES,9,21.85772432124662,7.692307691715977e-09,21.50537634493005,44.0677966111175
1024989,sa_ES,10,33.33333336111111,100.0,3.333333332222222e-08,4.9999999975e-08
2236971,sa_ED,0,100.0,100.0,100.0,100.0
2236971,sa_ED,1,89.55955309955588,89.77556109728235,86.21553884715235,92.68755935423296
2236971,sa_ED,2,95.90026358850885,97.61368752814154,91.31034482759819,98.77675840978686
2236971,sa_ED,3,96.2404758450344,97.22081859525153,92.60273972603753,98.89786921381418
2236971,sa_ED,4,96.29500003475539,97.34636871508565,93.15866084426033,98.3799705449202
2236971,sa_ED,5,95.30598935078604,94.92151431210073,92.06842923795946,98.9280245022979
2236971,sa_ED,6,96.11521247340688,97.18309859155259,92.46575342467044,98.69678540399765
2236971,sa_ED,7,92.98026098542557,93.15960912053231,87.15789473686914,98.62327909887532
2236971,sa_ED,8,92.1016342167751,94.44444444445988,84.2465753425197,97.61388286334574
2236971,sa_ED,9,33.333333334699,100.0,2.1739130434310024e-09,1.923076923039941e-09
2236971,sa_ED,10,100.0,100.0,100.0,100.0
2236971,sa_ES,0,100.0,100.0,100.0,100.0
2236971,sa_ES,1,100.0,100.0,100.0,100.0
2236971,sa_ES,2,66.66666666724137,1.7241379310047563e-09,100.0,100.0
2236971,sa_ES,3,88.33228058087195,72.61146496821101,94.16243654823076,98.22294022617412
2236971,sa_ES,4,96.04729867507037,97.24473257698764,93.67088607595664,97.22627737226682
2236971,sa_ES,5,96.00201819700567,96.09856262834076,94.87485101311695,97.0326409495593
2236971,sa_ES,6,93.19875379817972,89.8608349900798,92.83887468031607,96.8965517241433
2236971,sa_ES,7,90.65543046140544,82.9875518672905,92.14175654854832,96.83698296837753
2236971,sa_ES,8,80.99405086214665,61.42857142884694,87.38317757012294,94.17040358747009
2236971,sa_ES,9,33.33333333685185,100.0,4.9999999997500005e-09,5.555555555246914e-09
2236971,sa_ES,10,100.0,100.0,100.0,100.0
1763369,sa_ED,0,100.0,100.0,100.0,100.0
1763369,sa_ED,1,66.66666666675677,2.7027027026953985e-10,100.0,100.0
1763369,sa_ED,2,88.5474764417962,80.49844236761339,86.57616892913035,98.56781802864485
1763369,sa_ED,3,96.67748607747929,97.4710221285577,93.7269372693804,98.83449883449974
1763369,sa_ED,4,95.77757297926546,97.64481222151645,91.78255372946677,97.90535298681311
1763369,sa_ED,5,93.47358059100799,95.27410207939954,87.2670807453614,97.87955894826304
1763369,sa_ED,6,93.36438520132062,94.44444444445146,88.22429906544257,97.42441209406783
1763369,sa_ED,7,88.84688449851198,89.73214285716577,80.00000000006666,96.80851063830353
1763369,sa_ED,8,79.25039003446743,85.05747126442506,60.78431372568244,91.90938511329479
1763369,sa_ED,9,1.6066106882252402e-09,1.1235955056053528e-09,2.083333333289931e-09,1.6129032257804373e-09
1763369,sa_ED,10,100.0,100.0,100.0,100.0
1763369,sa_ES,0,100.0,100.0,100.0,100.0
1763369,sa_ES,1,100.0,100.0,100.0,100.0
1763369,sa_ES,2,88.69047619057717,66.0714285717315,100.0,100.0
1763369,sa_ES,3,87.96288129905861,77.48917748920185,89.28571428572795,97.11375212224598
1763369,sa_ES,4,94.80344303079794,95.02407704655295,93.61702127660192,95.7692307692389
1763369,sa_ES,5,91.88689977495164,91.17291414753184,90.5781584582542,93.90962671906894
1763369,sa_ES,6,90.61904669638824,86.73684210529107,91.67767503303608,93.44262295083759
1763369,sa_ES,7,90.2317541873482,82.6530612245783,91.45129224653788,96.59090909092846
1763369,sa_ES,8,11.14341085426858,3.44827586195006e-09,20.930232558446008,12.500000000911458
1763369,sa_ES,9,100.0,100.0,100.0,100.0
1763369,sa_ES,10,100.0,100.0,100.0,100.0
1448728,sa_ED,0,100.0,100.0,100.0,100.0
1448728,sa_ED,1,5.460341389917801e-10,6.060606060569331e-10,7.299270072939423e-10,3.021148036244649e-10
1448728,sa_ED,2,92.32939783509103,91.78743961353318,87.36681887368741,97.8339350180525
1448728,sa_ED,3,93.29666186097411,95.37750385208369,86.79867986800859,97.71380186283005
1448728,sa_ED,4,91.62771382108114,95.40229885057911,82.31707317075866,97.16376944190561
1448728,sa_ED,5,88.395355993694,96.52996845426233,73.58490566043966,95.07119386637999
1448728,sa_ED,6,79.44776082725261,95.10869565218056,51.239669421689094,91.99491740788818
1448728,sa_ED,7,5.328230328199059e-10,4.5045045044842145e-10,7.692307692248522e-10,3.7878787878644406e-10
1448728,sa_ED,8,79.42379300623087,63.829787234234956,77.07317073181915,97.3684210526385
1448728,sa_ED,9,53.88888888942827,100.0,1.2987012986844326e-09,61.66666666698612
1448728,sa_ED,10,100.0,100.0,100.0,100.0
1448728,sa_ES,0,100.0,100.0,100.0,100.0
1448728,sa_ES,1,100.0,100.0,100.0,100.0
1448728,sa_ES,2,88.26360334484411,84.16988416994529,85.38283062648404,95.23809523810306
1448728,sa_ES,3,81.3229396080793,81.65137614687316,73.35423197500516,88.96321070235959
1448728,sa_ES,4,94.24580780848305,93.5153583617858,92.07920792080189,97.14285714286144
1448728,sa_ES,5,79.9758579504965,83.02521008406214,71.13594040973717,85.7664233576902
1448728,sa_ES,6,79.93588897430106,75.31806615782361,76.4044943820755,88.08510638300407
1448728,sa_ES,7,1.469586867076525e-09,2.9411764705017307e-09,7.042253521077168e-10,7.633587786201271e-10
1448728,sa_ES,8,58.98499675511647,4.9999999975e-08,84.38356164387841,92.57142857147102
1448728,sa_ES,9,33.333333351190475,100.0,3.5714285713010207e-09,4.9999999975e-08
1448728,sa_ES,10,100.0,100.0,100.0,100.0
6012138,sa_ED,0,100.0,100.0,100.0,100.0
6012138,sa_ED,1,89.676868792172,89.57871396898098,83.46055979647974,95.99133261105527
6012138,sa_ED,2,89.22986094987071,80.40665434382586,88.03986710965442,99.24306139613184
6012138,sa_ED,3,94.9619378142058,96.06299212598597,89.92000000001613,98.90282131661527
6012138,sa_ED,4,95.79191752427391,97.27954971857538,91.31944444445952,98.77675840978686
6012138,sa_ED,5,95.06213035967635,96.8827930174583,89.83957219253148,98.46402586903923
6012138,sa_ED,6,93.17871726412301,92.9530201342341,88.25910931176466,98.32402234637027
6012138,sa_ED,7,91.39081895177527,93.86363636364334,82.9787234043006,97.33009708738189
6012138,sa_ED,8,91.6107055961337,96.000000000008,81.75182481758485,97.08029197080825
6012138,sa_ED,9,82.34999598534704,81.11888111901317,71.57894736857064,94.3521594684573
6012138,sa_ED,10,100.0,100.0,100.0,100.0
6012138,sa_ES,0,100.0,100.0,100.0,100.0
6012138,sa_ES,1,100.0,100.0,100.0,100.0
6012138,sa_ES,2,66.66666666717173,1.5151515151285583e-09,100.0,100.0
6012138,sa_ES,3,92.16725357259986,95.56962025317858,86.49706457928279,94.43507588533822
6012138,sa_ES,4,90.09749971379263,79.07979870598197,93.15068493151624,98.06201550387973
6012138,sa_ES,5,96.48429093944668,96.87249398556787,94.40459110474261,98.17578772802956
6012138,sa_ES,6,94.89853788636117,94.9189189189244,92.43156199679157,97.34513274336753
6012138,sa_ES,7,94.35105731051391,94.55252918288998,93.02325581396701,95.47738693468473
6012138,sa_ES,8,88.71871647083776,86.66666666673017,86.33879781424497,93.15068493153812
6012138,sa_ES,9,81.11372344156435,86.66666666711112,69.31818181835615,87.35632183922579
6012138,sa_ES,10,100.0,100.0,100.0,100.0
2729131,sa_ED,0,66.666666675,2.499999999375e-08,100.0,100.0
2729131,sa_ED,1,93.09138211100567,96.03729603730528,84.76190476194104,98.47494553377072
2729131,sa_ED,2,83.10206519953852,62.245666917888286,88.6627906976909,98.39773798303638
2729131,sa_ED,3,95.54691104758784,97.66109785202976,90.62980030723405,98.3498349834997
2729131,sa_ED,4,95.6328884391279,97.07988980716415,90.88000000001459,98.93877551020495
2729131,sa_ED,5,96.13699397177191,97.62949956102051,92.11009174313374,98.67139061116148
2729131,sa_ED,6,96.11219514775235,97.22222222222518,92.27941176472008,98.83495145631181
2729131,sa_ED,7,92.76835433203742,90.59080962802935,89.86301369865791,97.85123966942504
2729131,sa_ED,8,85.58677124316569,87.08487084875614,72.64573991043657,97.02970297030437
2729131,sa_ED,9,42.29161918649307,2.499999999375e-08,39.02439024464604,87.85046728983318
2729131,sa_ES,0,100.0,100.0,100.0,100.0
2729131,sa_ES,1,100.0,100.0,100.0,100.0
2729131,sa_ES,2,32.61020479073397,91.8604651163264,5.970149255134774,7.407407407352538e-10
2729131,sa_ES,3,92.71428051376785,83.95061728399025,96.01990049751738,98.1723237597959
2729131,sa_ES,4,83.07426258405218,57.582417582464196,95.13381995134412,96.50655021834824
2729131,sa_ES,5,93.93909014962522,94.2583732057485,91.97994987469677,95.57894736843036
2729131,sa_ES,6,94.59500525936033,94.41441441442447,93.5270805812503,95.84352078240626
2729131,sa_ES,7,87.53379052777056,70.58823529429067,94.476190476201,97.53694581282002
2729131,sa_ES,8,82.45469398989503,74.62686567202049,84.05797101453896,88.67924528312567
2729131,sa_ES,9,100.0,100.0,100.0,100.0
5637204,sa_ED,0,30.705394194081947,92.11618257263046,8.333333332638889e-09,1.2820512820348455e-09
5637204,sa_ED,1,84.03503331917653,69.65918536993378,83.64249578417599,98.80341880341983
5637204,sa_ED,2,94.65429029288913,96.35119726340002,88.69863013700565,98.91304347826171
5637204,sa_ED,3,94.79147479787669,97.48811948404787,88.19444444446493,98.69186046511723
5637204,sa_ED,4,94.41762161722484,97.82608695652371,86.65377176018055,98.77300613497026
5637204,sa_ED,5,92.63238291886194,95.89041095891037,84.40366972480642,97.60306807286902
5637204,sa_ED,6,93.09809070434328,96.71361502348189,85.3994490358529,97.18120805369506
5637204,sa_ED,7,80.76533777395957,79.6747967480501,65.06024096406591,97.5609756097627
5637204,sa_ED,8,3.692680775818143e-09,7.142857142346939e-09,2.083333333289931e-09,1.8518518518175587e-09
5637204,sa_ES,0,100.0,100.0,100.0,100.0
5637204,sa_ES,1,66.66666666761905,2.857142857061225e-09,100.0,100.0
5637204,sa_ES,2,60.574245926230894,91.16607773854712,50.00000000026596,40.5566600398796
5637204,sa_ES,3,80.82652116325791,51.69029443843872,92.50000000001042,98.2892690513246
5637204,sa_ES,4,95.89942806542591,95.33799533800077,94.60916442049245,97.75112443778447
5637204,sa_ES,5,93.86682121786055,92.50936329589418,91.49659863947024,97.5945017182172
5637204,sa_ES,6,89.07667350051857,79.40074906374757,91.29593810446558,96.53333333334257
5637204,sa_ES,7,79.19466993318854,52.229299363361605,89.25081433228257,96.1038961039214
5637204,sa_ES,8,33.33333333738096,100.0,4.9999999997500005e-09,7.142857142346939e-09
1412681,sa_ED,0,66.6666667,9.999999989999999e-08,100.0,100.0
1412681,sa_ED,1,51.81086708338296,7.936507936444949e-10,66.85714285723755,88.57545839211767
1412681,sa_ED,2,96.58092075017059,97.8873239436632,93.53007945517193,98.32535885167665
1412681,sa_ED,3,94.60439749620542,95.98051157125701,90.20556227328875,97.62711864407048
1412681,sa_ED,4,94.92958104163385,96.35036496350632,90.56603773586093,97.8723404255343
1412681,sa_ED,5,91.38967495348163,93.37803855826205,85.28925619837142,95.50173010381143
1412681,sa_ED,6,93.53214491321121,96.65327978581438,86.86868686870898,97.07446808511028
1412681,sa_ED,7,91.75354533308503,93.81663113007716,84.2741935484188,97.16981132075917
1412681,sa_ED,8,29.00621118059841,77.01863354051542,10.000000000642858,6.369426751551788e-10
1412681,sa_ED,9,33.33333333460249,100.0,2.083333333289931e-09,1.7241379310047563e-09
1412681,sa_ED,10,100.0,100.0,100.0,100.0
1412681,sa_ES,0,100.0,100.0,100.0,100.0
1412681,sa_ES,1,100.0,100.0,100.0,100.0
1412681,sa_ES,2,91.41110531436713,87.04663212441945,92.15686274511341,95.02982107356853
1412681,sa_ES,3,93.32149924380194,94.14141414142006,91.33489461359329,94.48818897639242
1412681,sa_ES,4,92.99980878623069,96.21848739496195,92.38281250000743,90.39812646372272
1412681,sa_ES,5,90.39812001208715,93.90070921986681,86.80641183725425,90.4872389791404
1412681,sa_ES,6,87.68220544319188,88.38709677423101,87.12328767125051,87.5362318840941
1412681,sa_ES,7,90.4444781071562,84.21052631588181,91.52542372882951,95.59748427675726
1412681,sa_ES,8,40.136054422781264,100.0,20.408163265712204,2.6315789472991695e-09
1412681,sa_ES,9,100.0,100.0,100.0,100.0
1412681,sa_ES,10,100.0,100.0,100.0,100.0
4413963,sa_ED,0,66.666666675,2.499999999375e-08,100.0,100.0
4413963,sa_ED,1,88.99675799601631,85.28428093647946,84.92569002126342,96.78030303030609
4413963,sa_ED,2,93.50398021066239,96.9885773624107,85.38461538463412,98.13874788494236
