patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4322200,sa_ED,6,24.067932388248824,2.3980815347664317e-10,11.929824561712527,60.273972602794146
4322200,sa_ED,7,2.597402597767075,2.915451895035232e-10,5.025125628115452e-10,7.792207792507168
4322200,sa_ED,8,6.7693744163856e-10,5.1020408163005e-10,8.403361344467198e-10,6.802721088389098e-10
4322200,sa_ED,9,4.367987855235396e-09,1.0638297872227253e-09,4.347826086767486e-09,7.692307691715977e-09
4322200,sa_ED,10,100.0,100.0,100.0,100.0
4322200,sa_ES,0,100.0,100.0,100.0,100.0
4322200,sa_ES,1,100.0,100.0,100.0,100.0
4322200,sa_ES,2,7.089302689345227e-10,1.1363636363507232e-09,7.19424460426479e-10,2.710027100263659e-10
4322200,sa_ES,3,39.4089998461121,4.999999999975001e-10,32.14285714299178,86.08414239484452
4322200,sa_ES,4,29.669681104375382,2.188183807435037e-10,26.181818181952394,62.82722513095492
4322200,sa_ES,5,17.293606259118175,0.5698005700838468,15.034168565113818,36.276849642156854
4322200,sa_ES,6,3.8288318612514316e-10,3.906249999984742e-10,2.84090909090102e-10,4.739336492868534e-10
4322200,sa_ES,7,5.571022057424486e-10,5.813953488338292e-10,3.436426116826679e-10,7.462686567108488e-10
4322200,sa_ES,8,1.2882714769310465e-09,1.4285714285510204e-09,5.494505494475306e-10,1.886792452794589e-09
4322200,sa_ES,9,3.896658896408506e-09,1.8181818181487605e-09,1.53846153843787e-09,8.333333332638889e-09
4322200,sa_ES,10,100.0,100.0,100.0,100.0
2696849,sa_ED,0,66.6666666678161,3.44827586195006e-09,100.0,100.0
2696849,sa_ED,1,4.1194023498571417e-10,4.291845493543812e-10,5.434782608666116e-10,2.631578947361496e-10
2696849,sa_ED,2,38.395376280908785,0.34423407934536276,34.92063492084153,79.92125984253946
2696849,sa_ED,3,39.02714899491326,0.3891050585595543,46.72897196278277,69.96336996339747
2696849,sa_ED,4,35.21830034819513,0.48309178767999256,43.47826086977001,61.69354838713539
2696849,sa_ED,5,20.847651775813954,3.389830508463086e-10,5.780346820775836e-10,62.54295532652484
2696849,sa_ED,6,25.410286612109942,5.208333333306207e-10,13.333333333911114,62.897526501897886
2696849,sa_ED,7,1.3742870885532813e-09,1.0204081632548937e-09,1.5151515151285583e-09,1.5873015872763924e-09
2696849,sa_ED,8,100.0,100.0,100.0,100.0
2696849,sa_ES,0,100.0,100.0,100.0,100.0
2696849,sa_ES,1,66.66666667333334,1.9999999996e-08,100.0,100.0
2696849,sa_ES,2,16.310803892063614,1.0869565217273158e-09,1.1904761910643424,47.74193548403954
2696849,sa_ES,3,35.4579149726644,0.6472491912600413,34.615384615541785,71.11111111119136
2696849,sa_ES,4,29.260388626232018,0.7751937988342048,43.96135265714019,43.04461942272167
2696849,sa_ES,5,6.349206349698156,5.263157894709141e-10,3.984063745004048e-10,19.047619048169746
2696849,sa_ES,6,1.2924158293482462e-09,1.6393442622682076e-09,6.249999999960939e-10,1.6129032257804373e-09
2696849,sa_ES,7,33.333333345,9.999999999000002e-09,2.499999999375e-08,100.0
2696849,sa_ES,8,100.0,100.0,100.0,100.0
3728023,sa_ED,0,100.0,100.0,100.0,100.0
3728023,sa_ED,1,3.667628667432984e-09,1.5873015872763924e-09,2.2727272726756202e-09,7.142857142346939e-09
3728023,sa_ED,2,7.932538690613789,6.249999999960939e-10,2.867383512892949,20.930232558323418
3728023,sa_ED,3,45.311878862441034,1.6025641025615347e-10,48.728813559430655,87.20682302773218
3728023,sa_ED,4,46.65874994440768,1.1299435030110547,64.28571428578515,74.56059204442687
3728023,sa_ED,5,40.25195730004674,0.43763676170582577,54.347826087055765,65.97040905137862
3728023,sa_ED,6,36.78157814749901,1.1299435031041527,47.123287671377746,62.091503268015146
3728023,sa_ED,7,37.415235120832335,3.539823009276373,44.705882353158025,64.00000000006261
3728023,sa_ED,8,24.200114223925144,3.6363636369476584,29.508196721696677,39.4557823131311
3728023,sa_ED,9,1.282975631550636e-09,1.1904761904620182e-09,1.4084507042055147e-09,1.249999999984375e-09
3728023,sa_ED,10,100.0,100.0,100.0,100.0
3728023,sa_ES,0,100.0,100.0,100.0,100.0
3728023,sa_ES,1,100.0,100.0,100.0,100.0
3728023,sa_ES,2,33.333333366917294,100.0,9.999999989999999e-08,7.518796992424673e-10
3728023,sa_ES,3,33.884471370826276,1.3333333333155555e-09,24.460431654947985,77.19298245619751
3728023,sa_ES,4,20.255168788188964,3.3003300329924086e-10,28.102189781153097,32.663316583083756
3728023,sa_ES,5,3.5142902612649803e-10,4.016064257011984e-10,2.1978021977973678e-10,4.3290043289855897e-10
3728023,sa_ES,6,4.864538647205126e-10,5.952380952345522e-10,2.50626566415412e-10,6.134969325115737e-10
3728023,sa_ES,7,8.135349976391848e-10,8.264462809849054e-10,3.1545741324821626e-10,1.2987012986844326e-09
3728023,sa_ES,8,3.445073075400309e-08,9.999999989999999e-08,4.950495049480444e-10,2.857142857061225e-09
3728023,sa_ES,9,66.66666667037038,100.0,1.1111111109876543e-08,100.0
3728023,sa_ES,10,66.66666668333333,4.9999999975e-08,100.0,100.0
4419898,sa_ED,0,100.0,100.0,100.0,100.0
4419898,sa_ED,1,5.088114863969016e-09,1.4285714283673471e-08,6.993006992958091e-10,2.7932960893776725e-10
4419898,sa_ED,2,39.97607516612967,7.518796992424673e-10,30.370370370628258,89.55785512700888
4419898,sa_ED,3,44.1905939041799,0.5788712013016225,56.5121412804492,75.48076923078888
4419898,sa_ED,4,38.37990119948707,0.600600600749849,41.11111111127469,73.42799188643669
4419898,sa_ED,5,7.5407965311270475,2.0325203251991213e-10,6.086956522147449,16.535433071030443
4419898,sa_ED,6,23.042733840217178,3.021148036244649e-10,9.569377990863305,59.558823529486105
4419898,sa_ED,7,5.177670697144028e-10,4.4247787610423685e-10,6.993006992958091e-10,4.115226337431625e-10
4419898,sa_ED,8,1.1234328346857068e-09,1.2195121951070792e-09,1.0638297872227253e-09,1.0869565217273158e-09
4419898,sa_ED,9,100.0,100.0,100.0,100.0
4419898,sa_ES,0,100.0,100.0,100.0,100.0
4419898,sa_ES,1,100.0,100.0,100.0,100.0
4419898,sa_ES,2,8.98876404856134,9.090909090082645e-09,1.35135135133309e-09,26.96629213524176
4419898,sa_ES,3,32.97492015139654,9.009009008927848e-10,15.331010453256685,83.59375000003205
4419898,sa_ES,4,10.986218860521328,3.367003366992031e-10,9.336609336832097,23.62204724439519
4419898,sa_ES,5,25.679599092791147,0.6116207954109737,34.29951690837126,42.12765957459121
4419898,sa_ES,6,22.698570954121823,4.739336492868534e-10,3.3898305088020684,64.70588235308948
4419898,sa_ES,7,7.615965623679683e-10,7.633587786201271e-10,5.780346820775836e-10,9.433962264061943e-10
4419898,sa_ES,8,33.33333334747475,100.0,9.090909090082645e-09,3.333333332222222e-08
4419898,sa_ES,9,100.0,100.0,100.0,100.0
5136633,sa_ED,0,8.531924219977751e-10,7.633587786201271e-10,1.4285714285510204e-09,3.676470588221778e-10
5136633,sa_ED,1,19.432821943612762,4.5045045044842145e-10,4.830917874372797e-10,58.29846582990474
5136633,sa_ED,2,40.28341216289635,1.3568521031189187e-10,45.6824512536332,75.16778523492016
5136633,sa_ED,3,34.66421808601619,1.46198830409143e-10,43.55828220876209,60.434372049140286
5136633,sa_ED,4,32.97713981939779,1.8181818181785126e-10,37.87878787902319,61.05263157898837
5136633,sa_ED,5,34.355940862999724,2.5445292620800395e-10,28.84615384649593,74.2216687422488
5136633,sa_ED,6,12.08053691323137,5.494505494475306e-10,6.756756756711104e-10,36.241610738468985
5136633,sa_ED,7,1.2477672797927495e-09,1.4925373134105592e-09,1.3333333333155555e-09,9.174311926521336e-10
5136633,sa_ED,8,33.333333336988304,100.0,2.6315789472991695e-09,8.333333332638889e-09
5136633,sa_ES,0,100.0,100.0,100.0,100.0
5136633,sa_ES,1,33.33333333446068,2.083333333289931e-09,100.0,1.2987012986844326e-09
5136633,sa_ES,2,34.471901933942895,7.874015747969497e-10,24.710424710715408,78.70528109032588
5136633,sa_ES,3,37.89147609404929,3.8610038609889543e-10,65.69343065699691,47.98099762476487
5136633,sa_ES,4,35.72633803057506,0.5263157897354571,59.304703476565834,47.347994825423875
5136633,sa_ES,5,39.82824542283361,1.433691756625686,63.61556064081553,54.43548387105961
5136633,sa_ES,6,0.6700167512148235,9.433962264061943e-10,2.0100502517486936,9.523809523718822e-10
5136633,sa_ES,7,3.2250272711855604e-09,4.9999999997500005e-09,1.4492753622978366e-09,3.225806451508845e-09
5136633,sa_ES,8,66.66666667037038,100.0,1.1111111109876543e-08,100.0
1422913,sa_ED,0,100.0,100.0,100.0,100.0
1422913,sa_ED,1,100.0,100.0,100.0,100.0
1422913,sa_ED,2,4.071714757643453e-10,6.802721088389098e-10,3.952569169944852e-10,1.459854014596409e-10
1422913,sa_ED,3,26.344086021632467,1.0121457489868298e-10,2.631578947361496e-10,79.03225806453304
1422913,sa_ED,4,21.51675485020826,9.80392156861784e-11,2.309468822165567e-10,64.55026455029581
1422913,sa_ED,5,18.76936429229719,0.20942408387412628,3.4567901236951686,52.641878669322274
1422913,sa_ED,6,22.071636011763072,1.2165450121639704e-10,2.8490028489947325e-10,66.21490803488265
1422913,sa_ED,7,21.657032755468208,1.4970059880217112e-10,3.184713375786036e-10,64.97109826593645
1422913,sa_ED,8,2.951210948787704e-10,1.9607843137216457e-10,4.4052863435929283e-10,2.4875621890485386e-10
1422913,sa_ED,9,4.83807738533289e-10,2.6595744680780335e-10,6.172839506134736e-10,5.681818181785899e-10
1422913,sa_ED,10,1.8368205867749853e-09,3.968253968238221e-10,3.0303030302112034e-09,2.083333333289931e-09
1422913,sa_ED,11,1.6428571425474493e-08,2.499999999375e-08,9.999999999000002e-09,1.4285714283673471e-08
1422913,sa_ED,12,100.0,100.0,100.0,100.0
1422913,sa_ES,0,100.0,100.0,100.0,100.0
1422913,sa_ES,1,100.0,100.0,100.0,100.0
1422913,sa_ES,2,100.0,100.0,100.0,100.0
1422913,sa_ES,3,16.327648959905535,1.3333333333155555e-09,2.4242424248337926,46.558704453549474
1422913,sa_ES,4,9.016393442927397,4.999999999975001e-10,2.6385224274336717e-10,27.04918032801834
1422913,sa_ES,5,10.504201680833992,1.4749262536851404e-10,1.9379844961202752e-10,31.512605042160686
1422913,sa_ES,6,4.115226337643654,1.6393442622923946e-10,2.0491803278646534e-10,12.34567901256211
1422913,sa_ES,7,1.8416206263843267,2.0366598777962597e-10,2.3529411764650523e-10,5.52486187871402
1422913,sa_ES,8,3.1639781209626766e-10,2.7932960893776725e-10,2.881844380395153e-10,3.816793893115204e-10
1422913,sa_ES,9,6.574699954470102e-10,4.672897196239846e-10,4.524886877807581e-10,1.052631578936288e-09
1422913,sa_ES,10,2.672905525723725e-09,9.9999999999e-10,1.1363636363507232e-09,5.882352940830451e-09
1422913,sa_ES,11,100.0,100.0,100.0,100.0
1422913,sa_ES,12,100.0,100.0,100.0,100.0
1717978,sa_ED,0,66.66666666699346,9.803921568531335e-10,100.0,100.0
1717978,sa_ED,1,2.9492111168850143e-10,2.4154589371922334e-10,4.5871559632817105e-10,1.845018450181098e-10
1717978,sa_ED,2,21.0440724883486,9.541984732815324e-11,2.1798365125281207,60.95238095242227
1717978,sa_ED,3,32.44167328901929,1.1173184357529417e-10,27.568922305945943,69.7560975610002
1717978,sa_ED,4,23.930215058629006,1.5105740181246063e-10,32.080200501423356,39.710444674312605
1717978,sa_ED,5,3.5350875545190195,1.9157088122568664e-10,8.22784810155624,2.377414561809246
1717978,sa_ED,6,1.2874065508541694,2.631578947361496e-10,0.8547008551245526,3.007518797174798
1717978,sa_ED,7,27.97460820660254,1.294498382196458,14.01869158918683,68.61063464842434
1717978,sa_ED,8,27.174713473385324,5.217391304759925,11.320754717538865,64.98599439785718
1717978,sa_ED,9,1.1703931068236801e-09,9.433962264061943e-10,1.5151515151285583e-09,1.052631578936288e-09
1717978,sa_ED,10,100.0,100.0,100.0,100.0
1717978,sa_ES,0,100.0,100.0,100.0,100.0
1717978,sa_ES,1,100.0,100.0,100.0,100.0
1717978,sa_ES,2,33.33333335035842,1.0752688171927391e-09,100.0,4.9999999975e-08
1717978,sa_ES,3,3.2127746047174256e-10,4.048582995935026e-10,2.493765586028694e-10,3.0959752321885575e-10
1717978,sa_ES,4,26.96958831031493,1.9157088122568664e-10,23.818525519992782,57.090239410760425
1717978,sa_ES,5,4.307971200625541,2.50626566415412e-10,7.305936073270991,5.617977528355006
1717978,sa_ES,6,3.606504990574237e-10,4.761904761882087e-10,2.597402597395851e-10,3.460207612444775e-10
1717978,sa_ES,7,5.3153853027161e-10,7.575757575700185e-10,3.134796238234688e-10,5.235602094213427e-10
1717978,sa_ES,8,8.784278753824042e-10,1.1904761904620182e-09,4.739336492868534e-10,9.70873786398341e-10
1717978,sa_ES,9,1.2420178795755317e-08,3.333333332222222e-08,1.14942528734311e-09,2.7777777777006177e-09
1717978,sa_ES,10,100.0,100.0,100.0,100.0
2338013,sa_ED,0,100.0,100.0,100.0,100.0
2338013,sa_ED,1,1.8607629713523744e-09,3.5714285713010207e-09,1.4084507042055147e-09,6.02409638550588e-10
2338013,sa_ED,2,18.51239669452389,3.773584905646138e-10,4.761904761882087e-10,55.537190082718126
2338013,sa_ED,3,40.64660590832668,1.2771392081720598e-10,51.16279069780061,70.7770270270517
2338013,sa_ED,4,37.737301578773106,0.29197080306526724,47.337278106664684,65.58265582658936
2338013,sa_ED,5,36.95249674148749,2.330097087568291,39.072847682320955,69.45454545457322
2338013,sa_ED,6,41.362372232639,3.0395136778023117e-10,36.363636363867776,87.72348033374526
2338013,sa_ED,7,35.92485283330316,5.681818181785899e-10,17.708333333761935,90.06622516557937
2338013,sa_ED,8,25.387596899928667,1.14942528734311e-09,8.928571428491709e-10,76.16279069774372
2338013,sa_ED,9,8.288084463180558e-09,1.9999999996e-08,2.9411764705017307e-09,1.923076923039941e-09
2338013,sa_ED,10,100.0,100.0,100.0,100.0
2338013,sa_ES,0,100.0,100.0,100.0,100.0
2338013,sa_ES,1,100.0,100.0,100.0,100.0
2338013,sa_ES,2,100.0,100.0,100.0,100.0
2338013,sa_ES,3,13.494461229191662,1.0869565217273158e-09,5.076142131953929e-10,40.483383685980414
2338013,sa_ES,4,33.80652392925353,2.341920374701776e-10,53.25203252042022,48.167539267106164
2338013,sa_ES,5,26.928829567478505,0.505050505301755,45.161290322706996,35.12014787442676
2338013,sa_ES,6,24.98167505118992,3.5211267605509825e-10,30.563002681151307,44.38202247206634
2338013,sa_ES,7,6.902530134053217e-10,1.010101010090807e-09,3.984063745004048e-10,6.622516556247534e-10
2338013,sa_ES,8,1.4787296037031945e-09,2.2727272726756202e-09,6.249999999960939e-10,1.53846153843787e-09
2338013,sa_ES,9,33.33333334388889,100.0,6.666666666222223e-09,2.499999999375e-08
2338013,sa_ES,10,100.0,100.0,100.0,100.0
5322016,sa_ED,0,5.292722629134676e-10,9.009009008927848e-10,4.999999999975001e-10,1.8691588785011791e-10
5322016,sa_ED,1,7.621550591497879,1.748251748248692e-10,2.358490566032173e-10,22.86465177408296
5322016,sa_ED,2,23.726086972895512,9.496676163333811e-11,9.694793536966436,61.483467381625125
5322016,sa_ED,3,7.825086306221388,9.606147934668967e-11,1.8315018314984774e-10,23.475258918384952
5322016,sa_ED,4,10.352941176602654,1.1862396204019144e-10,1.964636542235826e-10,31.058823529492873
5322016,sa_ED,5,16.97965571218936,1.3351134846444125e-10,2.267573696139983e-10,50.938967136207815
5322016,sa_ED,6,8.403361344734828,1.7035775127739294e-10,2.9498525073659303e-10,25.210084033739143
5322016,sa_ED,7,17.55050505073446,2.1978021977973678e-10,3.7878787878644406e-10,52.65151515160482
5322016,sa_ED,8,14.34108527162257,2.5839793281586977e-10,4.901960784289697e-10,43.02325581411912
5322016,sa_ED,9,7.719984135014337e-10,4.716981132053223e-10,9.433962264061943e-10,9.009009008927848e-10
5322016,sa_ED,10,33.33333333488844,100.0,1.7241379310047563e-09,2.9411764705017307e-09
5322016,sa_ES,0,100.0,100.0,100.0,100.0
5322016,sa_ES,1,8.57033444957597e-10,1.4705882352724914e-09,8.695652173837429e-10,2.309468822165567e-10
5322016,sa_ES,2,15.771812080751893,3.460207612444775e-10,2.105263157890305e-10,47.31543624169913
5322016,sa_ES,3,1.8145900155085625e-10,1.7361111111080972e-10,1.5384615384591717e-10,2.1691973969584183e-10
5322016,sa_ES,4,1.8233915671636087e-10,1.5923566878955536e-10,1.557632398751468e-10,2.3201856148438048e-10
5322016,sa_ES,5,1.9589018132346653e-10,1.7825311942927228e-10,1.7793594306018163e-10,2.3148148148094567e-10
5322016,sa_ES,6,2.43957835230145e-10,2.2779043280130347e-10,2.2935779816461158e-10,2.7472527472452e-10
5322016,sa_ES,7,3.337178176611818e-10,3.4246575342348476e-10,2.7700831024854014e-10,3.816793893115204e-10
5322016,sa_ES,8,4.987309182397733e-10,6.02409638550588e-10,3.4129692832648026e-10,5.524861878422515e-10
5322016,sa_ES,9,1.6084760649687172e-09,2.1739130434310024e-09,8.33333333326389e-10,1.8181818181487605e-09
5322016,sa_ES,10,33.33333333798942,100.0,2.857142857061225e-09,1.1111111109876543e-08
4356039,sa_ED,0,100.0,100.0,100.0,100.0
4356039,sa_ED,1,33.333333334939375,1.369863013679865e-09,3.44827586195006e-09,100.0
4356039,sa_ED,2,32.001357867151576,1.838235294114268e-10,7.4498567337895425,88.55421686748137
4356039,sa_ED,3,47.73108451828432,0.19860973197596962,71.19645494834388,71.79818887453312
4356039,sa_ED,4,45.45222366296415,0.2247191012357026,62.057877813565824,74.07407407409093
4356039,sa_ED,5,40.18920714854112,0.6182380217919347,44.306418219577004,75.64296520425444
4356039,sa_ED,6,41.86823693220037,0.8928571430783641,43.537414966114426,81.17443868740831
4356039,sa_ED,7,44.31044259424653,4.575163399004657,40.00000000016,88.35616438357494
4356039,sa_ED,8,27.799214403714753,4.310344827567628e-10,6.5306122452794675,76.86703096543376
4356039,sa_ED,9,7.274209805795007e-10,1.0989010988890232e-09,6.329113924010576e-10,4.5045045044842145e-10
4356039,sa_ED,10,5.218165258611422e-09,1.24999999984375e-08,1.5151515151285583e-09,1.6393442622682076e-09
4356039,sa_ED,11,100.0,100.0,100.0,100.0
4356039,sa_ES,0,100.0,100.0,100.0,100.0
4356039,sa_ES,1,100.0,100.0,100.0,100.0
4356039,sa_ES,2,6.668297058516291,1.14942528734311e-09,8.510638299818924,11.494252874580525
4356039,sa_ES,3,38.673932788617485,5.747126436748581e-10,40.00000000012245,76.02179836515528
4356039,sa_ES,4,42.05179691761605,1.7094017093987876e-10,74.20417124042349,51.95121951225372
4356039,sa_ES,5,11.655474740363076,2.1786492374680204e-10,25.231910946335372,9.734513274535985
4356039,sa_ES,6,7.525521287244076,3.021148036244649e-10,18.29521829538816,4.281345566041953
4356039,sa_ES,7,3.385416667070556,5.882352941141869e-10,2.7247956403195513e-10,10.156250000350953
4356039,sa_ES,8,6.804700048363122e-10,1.0989010988890232e-09,3.0959752321885575e-10,6.329113924010576e-10
4356039,sa_ES,9,1.5431300725083468e-09,2.857142857061225e-09,4.901960784289697e-10,1.2820512820348455e-09
4356039,sa_ES,10,33.333333337619045,100.0,2.857142857061225e-09,9.999999999000002e-09
4356039,sa_ES,11,100.0,100.0,100.0,100.0
5160264,sa_ED,0,100.0,100.0,100.0,100.0
5160264,sa_ED,1,11.148648649055277,5.050505050479544e-10,6.02409638550588e-10,33.44594594605837
5160264,sa_ED,2,30.327353378975292,2.2573363431100287e-10,6.788511749590631,84.19354838710952
5160264,sa_ED,3,36.455937889064884,8.481764206947853e-11,29.83870967756081,79.52910398954903
5160264,sa_ED,4,24.263636204388987,9.578544061293507e-11,35.79766536977471,36.99324324329646
5160264,sa_ED,5,24.960904511203655,1.196172248802397e-10,38.19742489283649,36.68528864065485
5160264,sa_ED,6,32.461071689170794,1.5898251192343565e-10,33.41404358369633,63.969171483657064
5160264,sa_ED,7,6.372549019875952,2.6954177897501476e-10,3.8610038609889543e-10,19.117647058972214
5160264,sa_ED,8,5.851619645137377,4.524886877807581e-10,5.31914893614192e-10,17.554858934427727
5160264,sa_ED,9,1.127951180458852e-09,1.4705882352724914e-09,1.0204081632548937e-09,8.928571428491709e-10
5160264,sa_ED,10,66.66666667777777,100.0,3.333333332222222e-08,100.0
5160264,sa_ES,0,100.0,100.0,100.0,100.0
5160264,sa_ES,1,100.0,100.0,100.0,100.0
5160264,sa_ES,2,33.333333335133744,1.2345679012193264e-09,100.0,4.166666666493056e-09
5160264,sa_ES,3,24.21479230018184,5.3763440859926e-10,2.7027027026953985e-10,72.64437689973762
5160264,sa_ES,4,4.6293481934019125,2.8490028489947325e-10,8.214285714449616,5.67375886547122
5160264,sa_ES,5,7.3069960896523725,1.5015015014992472e-10,18.538324420822573,3.382663847984392
5160264,sa_ES,6,2.3513139697842296,1.897533206827519e-10,7.053941908906526,2.56410256409599e-10
5160264,sa_ES,7,2.950531511697588e-10,2.785515320326503e-10,2.7548209366315297e-10,3.311258278134731e-10
5160264,sa_ES,8,6.094435964031183e-10,6.711409395928112e-10,3.7593984962264687e-10,7.812499999938965e-10
