patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4793275,sa_ED,6,93.03864656582437,95.19379844961986,85.34201954399782,98.5801217038554
4793275,sa_ED,7,93.28284987433854,94.26229508197898,87.38574040221685,98.2005141388198
4793275,sa_ED,8,89.00265920994059,92.06349206351726,78.5714285714796,96.3730569948249
4793275,sa_ED,9,85.1090521679255,79.2156862745913,78.6324786325395,97.47899159664571
4793275,sa_ED,10,33.33333333417354,100.0,1.204819277093918e-09,1.3157894736668976e-09
4793275,sa_ES,0,100.0,100.0,100.0,100.0
4793275,sa_ES,1,66.6666667,9.999999989999999e-08,100.0,100.0
4793275,sa_ES,2,19.130434783314943,57.391304348196606,1.14942528734311e-09,5.988023952059953e-10
4793275,sa_ES,3,75.53850719176806,46.02272727280394,84.1642228739235,96.42857142857675
4793275,sa_ES,4,91.61088941346883,92.45982694685728,88.18897637796604,94.18386491558314
4793275,sa_ES,5,96.2863473736552,97.08454810496052,93.3182332955908,98.4562607204143
4793275,sa_ES,6,91.22661838912897,90.55690072641511,87.56345177666553,95.55950266430628
4793275,sa_ES,7,92.467761715341,88.3116883117389,92.7374301676079,96.35416666667615
4793275,sa_ES,8,87.73578778965664,75.36231884075826,91.1660777385315,96.67896678968016
4793275,sa_ES,9,76.85045740800261,61.22448979631403,80.80229226366532,88.52459016402848
4793275,sa_ES,10,100.0,100.0,100.0,100.0
2769101,sa_ED,0,100.0,100.0,100.0,100.0
2769101,sa_ED,1,66.66666666687898,6.369426751551788e-10,100.0,100.0
2769101,sa_ED,2,89.26294111176355,94.2062572421818,75.04488330345593,98.53768278965293
2769101,sa_ED,3,93.92307952730648,96.45669291338815,85.83941605841483,99.47312961011646
2769101,sa_ED,4,93.05516521514136,96.03112840467234,84.97723823978001,98.15712900097172
2769101,sa_ED,5,90.46035307836502,95.83333333333876,78.53577371051824,97.01195219123804
2769101,sa_ED,6,90.17252277269797,95.52238805970892,77.19298245618481,97.80219780220023
2769101,sa_ED,7,84.92350105216575,80.13029315967384,77.40585774063304,97.23435225619035
2769101,sa_ED,8,84.01355699506341,82.35294117681661,74.01574803159836,95.67198177677524
2769101,sa_ED,9,3.2524493048994227e-09,7.142857142346939e-09,1.3157894736668976e-09,1.2987012986844326e-09
2769101,sa_ED,10,66.66666667333334,100.0,1.9999999996e-08,100.0
2769101,sa_ES,0,100.0,100.0,100.0,100.0
2769101,sa_ES,1,100.0,100.0,100.0,100.0
2769101,sa_ES,2,66.6666666671875,1.562499999975586e-09,100.0,100.0
2769101,sa_ES,3,76.9095492014814,47.47612551166783,85.88410104013985,97.36842105263652
2769101,sa_ES,4,90.16215340778353,93.34698055271919,84.77157360408025,92.36790606655114
2769101,sa_ES,5,94.08324446299973,94.87179487180309,89.3670886076084,98.01084990958768
2769101,sa_ES,6,77.98744630852802,79.39698492467488,69.20821114374016,85.357142857169
2769101,sa_ES,7,88.2321467913435,82.35294117656495,85.71428571431001,96.62921348315554
2769101,sa_ES,8,77.02319881459,88.23529411799309,65.62500000008951,77.2093023256874
2769101,sa_ES,9,33.33333334274194,2.499999999375e-08,3.225806451508845e-09,100.0
2769101,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
1695524,sa_ED,0,100.0,100.0,100.0,100.0
1695524,sa_ED,1,90.7675484810746,86.70886075950769,88.23529411767589,97.35849056604022
1695524,sa_ED,2,93.35047446211729,96.23727312970507,84.76052249639368,99.05362776025312
1695524,sa_ED,3,93.60524548730264,96.27534181989803,85.87570621470921,98.66468842730069
1695524,sa_ED,4,90.40292538465074,93.97590361446129,79.57957957961024,97.65329295988066
1695524,sa_ED,5,91.74839058832869,93.82924767540673,83.07155322865083,98.34437086092852
1695524,sa_ED,6,92.35806231159712,90.45848822801678,88.67562380040562,97.94007490636896
1695524,sa_ED,7,92.33960607735598,90.67796610171467,88.59649122809519,97.74436090225807
1695524,sa_ED,8,86.65145111304123,76.92307692318788,86.28571428575347,96.74556213018232
1695524,sa_ED,9,36.9549952127931,56.92307692340829,1.0869565217273158e-09,53.941908713884054
1695524,sa_ED,10,6.289308196610896,18.867924529832685,9.999999999000002e-09,4.9999999975e-08
1695524,sa_ES,0,100.0,100.0,100.0,100.0
1695524,sa_ES,1,100.0,100.0,100.0,100.0
1695524,sa_ES,2,20.105820107345412,60.31746031767028,3.7037037035665297e-09,6.622516556247534e-10
1695524,sa_ES,3,82.0911654733241,61.26373626378947,87.11819389111936,97.89156626506342
1695524,sa_ES,4,94.57586263383185,94.4570994684932,91.32420091325191,97.94628751975047
1695524,sa_ES,5,93.15424439491535,92.9729729729793,89.2420537897442,97.24770642202256
1695524,sa_ES,6,92.59396882411967,93.3158584534819,88.76712328768662,95.6989247311905
1695524,sa_ES,7,93.42152626417219,95.01187648457243,90.49079754602685,94.76190476191724
1695524,sa_ES,8,85.02198253872331,67.9425837322108,90.64449064451009,96.47887323944902
1695524,sa_ES,9,58.600226220684874,2.4999999999375004e-09,80.75117370901056,95.04950495054406
1695524,sa_ES,10,100.0,100.0,100.0,100.0
5230379,sa_ED,0,100.0,100.0,100.0,100.0
5230379,sa_ED,1,23.08088614136538,69.24265842354058,3.7174721189452884e-10,1.838235294114268e-10
5230379,sa_ED,2,86.36112364380216,70.3476482617789,90.94527363184982,97.79044903777778
5230379,sa_ED,3,95.70190008738147,97.6138828633416,91.30060292851739,98.1912144702854
5230379,sa_ED,4,96.1238539226401,96.17931737137229,94.24703891709456,97.94520547945346
5230379,sa_ED,5,96.30014535569937,97.40807715491417,92.98085688241297,98.51150202977097
5230379,sa_ED,6,94.96017474454045,95.43918918919304,91.23548046463439,98.20585457979395
5230379,sa_ED,7,94.49240515387197,97.09302325581677,88.18514007309601,98.19905213270313
5230379,sa_ED,8,93.99937682597408,93.75830013281042,89.74358974360618,98.49624060150565
5230379,sa_ED,9,90.3012142870571,86.82634730540894,87.57637474544282,96.50092081031953
5230379,sa_ED,10,90.2430995693652,92.66862170090127,81.04575163404887,97.01492537314547
5230379,sa_ED,11,66.66666668333333,100.0,4.9999999975e-08,100.0
5230379,sa_ES,0,100.0,100.0,100.0,100.0
5230379,sa_ES,1,66.66666667037038,1.1111111109876543e-08,100.0,100.0
5230379,sa_ES,2,26.621160409852198,79.86348122873767,5.46448087428708e-10,2.7247956403195513e-10
5230379,sa_ES,3,91.64682601858533,91.15646258504906,90.98862642170518,92.79538904900173
5230379,sa_ES,4,93.34915901805086,88.72077028886608,94.86652977413083,96.46017699115566
5230379,sa_ES,5,93.57349828027019,93.49470499244063,92.64190609671154,94.5838837516584
5230379,sa_ES,6,93.63557556666865,95.57109557110073,92.67015706806923,92.66547406083602
5230379,sa_ES,7,91.43548194758436,94.0350877193087,89.56097560976627,90.71038251367813
5230379,sa_ES,8,87.30121050306678,89.11564625854042,87.1670702179332,85.62091503272673
5230379,sa_ES,9,92.17356972961598,88.26291079817717,93.23017408125101,95.02762430941974
5230379,sa_ES,10,54.37259816346326,16.00000000336,80.45112781962236,66.66666666740741
5230379,sa_ES,11,100.0,100.0,100.0,100.0
4431457,sa_ED,0,100.0,100.0,100.0,100.0
4431457,sa_ED,1,27.184466019743052,81.5533980582972,7.299270072939423e-10,2.0202020201979393e-10
4431457,sa_ED,2,85.52833730786809,78.33523375143766,80.16304347828782,98.08673469387877
4431457,sa_ED,3,93.94001383537892,97.44042365401701,86.59340659342134,97.78621125869843
4431457,sa_ED,4,94.10226907846453,97.66109785202976,86.76789587853929,97.87781350482452
4431457,sa_ED,5,92.53846946659736,97.36700698549309,82.8888888889079,97.3595125253911
4431457,sa_ED,6,94.98997129638381,97.56427604871612,88.94409937889573,98.46153846153959
4431457,sa_ED,7,92.50315115458856,96.07843137255252,83.57771260999476,97.85330948121837
4431457,sa_ED,8,93.52444362654892,94.19953596288376,88.21428571430675,98.15950920245623
4431457,sa_ED,9,92.64700274963451,94.62686567164981,87.35632183910953,95.95782073814418
4431457,sa_ED,10,91.87162151951532,88.03611738151685,91.48936170215784,96.08938547487126
4431457,sa_ED,11,9.661835750299515,28.985507247406005,1.4925373134105592e-09,1.99999999996e-09
4431457,sa_ED,12,100.0,100.0,100.0,100.0
4431457,sa_ES,0,100.0,100.0,100.0,100.0
4431457,sa_ES,1,100.0,100.0,100.0,100.0
4431457,sa_ES,2,100.0,100.0,100.0,100.0
4431457,sa_ES,3,89.95982880759452,87.31808731811368,87.93774319068494,94.62365591398492
4431457,sa_ES,4,93.73865914606085,92.43027888446717,91.50943396227215,97.27626459144322
4431457,sa_ES,5,95.0748488986132,95.57007988380859,92.08103130755794,97.57343550447308
4431457,sa_ES,6,94.57697561174045,96.64429530201623,90.37178265015217,96.71484888305294
4431457,sa_ES,7,93.79610375007678,93.52678571429294,90.60542797495762,97.2560975609798
4431457,sa_ES,8,92.19490603806658,86.49789029538714,93.1435963777579,96.9432314410547
4431457,sa_ES,9,94.8500196989476,92.30769230771139,94.15807560138461,98.08429118774681
4431457,sa_ES,10,90.39588478868605,81.35593220346883,93.23308270678388,96.59863945580544
4431457,sa_ES,11,33.33333333554645,100.0,1.6393442622682076e-09,4.9999999997500005e-09
4431457,sa_ES,12,100.0,100.0,100.0,100.0
3165378,sa_ED,0,24.293785312306188,72.88135593222891,3.99999999984e-09,6.896551724090369e-10
3165378,sa_ED,1,95.20609087161456,93.53395689304858,93.34677419355509,98.73754152824004
3165378,sa_ED,2,95.52351412921384,95.45014520813386,92.14758751183335,98.97280966767433
3165378,sa_ED,3,95.62682511701679,97.44199881023351,90.99350046426092,98.44497607655596
3165378,sa_ED,4,93.36376604898304,93.45335515548817,88.8007928642331,97.83715012722783
3165378,sa_ED,5,92.93339321764653,92.67707082834012,87.85471055619993,98.26839826839951
3165378,sa_ED,6,91.47133167501909,87.93774319068494,87.76978417267946,98.70646766169283
3165378,sa_ED,7,87.29341217874698,77.27272727279184,86.63282571914274,97.97468354430636
3165378,sa_ED,8,87.90532721321269,78.21229050291501,88.60103626945958,96.9026548672635
3165378,sa_ED,9,1.3619976359114883e-09,6.249999999960939e-10,2.127659574422816e-09,1.3333333333155555e-09
3165378,sa_ED,10,100.0,100.0,100.0,100.0
3165378,sa_ES,0,100.0,100.0,100.0,100.0
3165378,sa_ES,1,29.594272078464574,88.78281622914372,1.249999999984375e-09,4.9999999997500005e-09
3165378,sa_ES,2,92.10037497921826,85.16355140187783,93.43936381710394,97.69820971867303
3165378,sa_ES,3,93.86236492380688,93.00864100550432,92.11935730681552,96.45909645910078
3165378,sa_ES,4,92.8832789272412,89.58109559614438,92.54901960784898,96.51972157773025
3165378,sa_ES,5,90.86125372824428,87.27984344425191,91.2013536379093,94.10256410257166
3165378,sa_ES,6,86.93088134952069,80.95238095245654,87.31501057083794,92.52525252526762
3165378,sa_ES,7,83.86670097545944,69.15887850496112,89.82035928144931,92.62086513996789
3165378,sa_ES,8,78.16488170052747,62.06896551789536,87.85425101217034,84.57142857151673
3165378,sa_ES,9,33.333333340584794,100.0,1.7543859648815023e-09,1.9999999996e-08
3165378,sa_ES,10,100.0,100.0,100.0,100.0
2689826,sa_ED,0,85.05224795097038,74.21383647801986,85.14851485152191,95.7943925233694
2689826,sa_ED,1,95.81592995075823,96.23360135421234,92.87531806616683,98.33887043189553
2689826,sa_ED,2,95.33416990077104,97.27497935590533,90.88699878494424,97.84053156146358
2689826,sa_ED,3,96.05565239896607,97.74514944939814,92.47058823530297,97.95121951219711
2689826,sa_ED,4,95.8440572060414,95.7352941176502,92.8121059268691,98.98477157360492
2689826,sa_ED,5,94.60613732820212,95.20383693046138,89.73607038124672,98.87850467289825
2689826,sa_ED,6,93.65014207336208,90.71038251367813,92.23300970875043,98.00703399765767
2689826,sa_ED,7,90.49323628860422,82.07547169815548,90.94269870611656,98.46153846154061
2689826,sa_ED,8,84.30695189703118,65.73426573438554,89.75069252080401,97.43589743590401
2689826,sa_ED,9,46.871794872634744,2.127659574422816e-09,56.00000000029334,84.61538461548324
2689826,sa_ED,10,33.33333337222222,100.0,1.666666666388889e-08,9.999999989999999e-08
2689826,sa_ES,0,100.0,100.0,100.0,100.0
2689826,sa_ES,1,61.30718957583801,83.92156862751403,9.999999989999999e-08,100.0
2689826,sa_ES,2,75.3362898925944,39.663865546269186,88.39779005526465,97.94721407624934
2689826,sa_ES,3,95.92109229718574,96.41602248770455,95.13274336283725,96.21451104101544
2689826,sa_ES,4,91.8679158847453,95.48133595285316,86.19528619530169,93.92712550608107
2689826,sa_ES,5,94.78441755228499,94.47852760737044,92.67192784668245,97.20279720280209
2689826,sa_ES,6,91.20193364677914,90.86859688198025,87.74583963693232,94.99136442142489
2689826,sa_ES,7,83.6445042531305,63.6363636365473,93.43750000001026,93.85964912283394
2689826,sa_ES,8,55.61318755895496,46.95652173959168,77.77777777785494,42.105263159418286
2689826,sa_ES,9,100.0,100.0,100.0,100.0
2689826,sa_ES,10,100.0,100.0,100.0,100.0
4618366,sa_ED,0,100.0,100.0,100.0,100.0
4618366,sa_ED,1,83.25705665744823,83.30995792428708,75.72815533988437,90.73305670817327
4618366,sa_ED,2,92.16742505994596,89.56228956229458,88.42729970328126,98.51268591426202
4618366,sa_ED,3,95.80610813625795,96.28865979381635,92.44114002479252,98.688524590165
4618366,sa_ED,4,94.16025702785946,96.96509863429668,87.93565683647729,97.58001561280439
4618366,sa_ED,5,94.28786101247715,97.35099337748638,87.14069591529933,98.37189374464577
4618366,sa_ED,6,92.00321180564573,91.21495327104446,86.545454545479,98.24922760041375
4618366,sa_ED,7,66.48498883192636,64.23357664246629,58.974358974424725,76.24703087888807
4618366,sa_ED,8,61.5775828565185,21.348314607183436,71.87500000008788,91.50943396228416
4618366,sa_ED,9,33.333333342708336,100.0,2.499999999375e-08,3.1249999999023446e-09
4618366,sa_ED,10,100.0,100.0,100.0,100.0
4618366,sa_ES,0,100.0,100.0,100.0,100.0
4618366,sa_ES,1,100.0,100.0,100.0,100.0
4618366,sa_ES,2,84.78260869581759,54.34782608745273,100.0,100.0
4618366,sa_ES,3,79.42845611859597,76.50273224050136,71.64179104484666,90.1408450704399
4618366,sa_ES,4,94.4230222746914,94.87179487179898,92.7450980392228,95.65217391305248
4618366,sa_ES,5,93.01808871797557,93.43246592318039,91.48191365228531,94.13988657846099
4618366,sa_ES,6,91.22160899649737,86.52849740936132,92.22797927462146,94.90835030550934
4618366,sa_ES,7,72.3188836494288,77.01149425300568,77.92592592595862,62.019230769322064
4618366,sa_ES,8,32.9598739698982,2.2727272726756202e-09,60.09174311935759,38.787878788064276
4618366,sa_ES,9,66.66666666888888,100.0,6.666666666222223e-09,100.0
4618366,sa_ES,10,100.0,100.0,100.0,100.0
5145123,sa_ED,0,66.66666667037038,1.1111111109876543e-08,100.0,100.0
5145123,sa_ED,1,80.59298445031936,59.589041095936544,86.33405639916197,95.85585585585959
5145123,sa_ED,2,95.27935061666028,96.37188208616917,91.3135593220431,98.15261044176854
5145123,sa_ED,3,95.37029155133553,95.71303587051806,91.96617336153069,98.43166542195786
5145123,sa_ED,4,96.45806292147665,97.33759318423996,93.09967141293198,98.93692416725803
5145123,sa_ED,5,94.81850969378674,96.8274111675147,89.34240362813,98.28571428571551
5145123,sa_ED,6,93.8084195988716,97.1216341689906,87.26415094341124,97.03947368421296
5145123,sa_ED,7,93.94574433162306,95.89371980676825,87.62169680112987,98.32181638697105
5145123,sa_ED,8,94.00990438493595,96.78407350689619,87.88819875778279,97.35744089012886
5145123,sa_ED,9,85.7915877978034,86.28318584073831,76.72955974850085,94.36201780417103
5145123,sa_ED,10,33.33333337222222,100.0,1.666666666388889e-08,9.999999989999999e-08
5145123,sa_ES,0,100.0,100.0,100.0,100.0
5145123,sa_ES,1,66.66666666733333,1.99999999996e-09,100.0,100.0
5145123,sa_ES,2,20.403321471242144,61.209964412949425,5.31914893614192e-10,2.4509803921508554e-10
5145123,sa_ES,3,92.38054195642307,83.62369337980996,95.41666666667145,98.10126582278782
5145123,sa_ES,4,94.7577505269415,95.12761020881953,94.4087992667329,94.73684210527209
5145123,sa_ES,5,93.35290889608665,90.73950699534261,92.70216962525375,96.61705006766358
5145123,sa_ES,6,94.62284871695114,95.39078156313087,92.34042553192305,96.13733905579952
5145123,sa_ES,7,93.45737167547757,95.26627218935612,90.17341040463563,94.93243243244099
5145123,sa_ES,8,92.69760520277929,93.7007874015872,90.49531459171286,93.8967136150378
5145123,sa_ES,9,86.59181387578805,86.54545454550347,85.51068883613893,87.71929824572176
5145123,sa_ES,10,100.0,100.0,100.0,100.0
2867880,sa_ED,0,100.0,100.0,100.0,100.0
2867880,sa_ED,1,86.27385269130811,76.47058823536332,84.88372093026186,97.46724890829915
2867880,sa_ED,2,93.70870829685329,95.73542210618115,86.9047619047814,98.48594087959735
2867880,sa_ED,3,93.68797493284336,97.49103942652442,85.97168597170402,97.60119940030165
2867880,sa_ED,4,94.09494628190627,97.09844559585643,86.63101604279862,98.55537720706376
2867880,sa_ED,5,93.602915916484,96.28571428571694,86.2179487179708,98.30508474576422
2867880,sa_ED,6,92.76761537526545,93.727810650895,86.3551401869414,98.21989528795999
2867880,sa_ED,7,92.3604132098615,92.74809160306728,86.46080760098228,97.87234042553493
2867880,sa_ED,8,80.40854406550386,61.855670103289405,82.71186440683826,96.65809768638391
2867880,sa_ED,9,66.6666667,100.0,100.0,9.999999989999999e-08
2867880,sa_ED,10,100.0,100.0,100.0,100.0
2867880,sa_ES,0,100.0,100.0,100.0,100.0
2867880,sa_ES,1,100.0,100.0,100.0,100.0
2867880,sa_ES,2,77.58115871735082,48.27586206932224,90.04975124380584,94.41786283892438
2867880,sa_ES,3,88.75737435837307,79.68337730876073,90.47044632088001,96.11829944547853
2867880,sa_ES,4,92.28083285869148,93.25681492109523,89.78723404256405,93.79844961241513
2867880,sa_ES,5,95.01676512526383,96.15713065756093,91.68646080761083,97.20670391061972
2867880,sa_ES,6,92.13716417376827,93.88297872341239,86.83473389357587,95.69377990431653
2867880,sa_ES,7,89.30659444976277,83.66013071898985,88.41059602650925,95.84905660378925
2867880,sa_ES,8,85.74385309688336,80.88235294131705,86.34920634924968,90.00000000008333
2867880,sa_ES,9,100.0,100.0,100.0,100.0
2867880,sa_ES,10,100.0,100.0,100.0,100.0
2007976,sa_ED,0,89.51897672469426,80.00000000002062,90.9473684210717,97.60956175299043
2007976,sa_ED,1,95.54463162036977,96.78334910123142,91.1838790932101,98.66666666666778
2007976,sa_ED,2,95.61982476931989,96.17169373550107,92.09183673470397,98.5959438377546
2007976,sa_ED,3,95.16354103114696,96.2331201137198,90.25367156209579,99.00383141762529
2007976,sa_ED,4,95.67390638332382,97.1602434077108,91.31075110457833,98.55072463768239
2007976,sa_ED,5,95.0246189379887,93.87144992527074,92.43697478992867,98.76543209876671
2007976,sa_ED,6,92.63344346130265,90.84112149534423,88.54368932041059,98.51551956815315
2007976,sa_ED,7,88.56858576190844,85.8560794045016,81.81818181822773,98.031496062996
2007976,sa_ED,8,74.52862208756086,75.38461538471006,57.41626794278749,90.78498293518503
2007976,sa_ES,0,100.0,100.0,100.0,100.0
2007976,sa_ES,1,22.6734348915242,68.02030456869025,9.999999989999999e-08,5.882352940830451e-09
2007976,sa_ES,2,82.54057214969548,66.38225255975566,88.11777076762553,93.12169312170525
2007976,sa_ES,3,94.9337764640931,94.18326693227556,93.69747899160326,96.92058346840045
2007976,sa_ES,4,93.060028251455,91.6571428571524,91.2991656734311,96.22377622378151
