patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
5136983,sa_ES,6,94.59055293939367,97.471264367819,90.70100143062847,95.59939301973354
5136983,sa_ES,7,94.7672288713768,94.54545454546694,92.39940387482504,97.35682819383842
5136983,sa_ES,8,81.66443388957855,83.47826086970889,73.10924369753549,88.40579710149127
5136983,sa_ES,9,81.07511900631913,100.0,48.27586206941141,94.94949494954597
5136983,sa_ES,10,100.0,100.0,100.0,100.0
1288330,sa_ED,0,40.02592199860334,78.04878048787181,42.028985507666455,2.717391304340442e-10
1288330,sa_ED,1,91.23638977607352,89.75702715579334,85.91549295776632,98.03664921466097
1288330,sa_ED,2,96.34545562777508,97.65517241379418,92.30769230770217,99.07350216182887
1288330,sa_ED,3,95.88044009974827,97.57639620653447,91.25168236878702,98.8132417239233
1288330,sa_ED,4,94.71190172473109,98.01587301587433,87.81954887219877,98.30028328612018
1288330,sa_ED,5,94.55633145192762,96.30331753554853,89.29889298894963,98.06678383128465
1288330,sa_ED,6,93.42431496610692,95.7703927492511,86.50963597433295,97.99291617473672
1288330,sa_ED,7,92.89006849985782,93.36734693879242,87.30650154802692,97.9963570127541
1288330,sa_ED,8,65.19687437890512,44.7368421059903,65.34653465380845,85.50724637691663
1288330,sa_ED,9,100.0,100.0,100.0,100.0
1288330,sa_ES,0,100.0,100.0,100.0,100.0
1288330,sa_ES,1,100.0,100.0,100.0,100.0
1288330,sa_ES,2,87.13837559577212,82.79069767445863,80.47808764944128,98.14634146341645
1288330,sa_ES,3,88.75181352496732,74.45365486060705,93.97321428572101,97.82857142857391
1288330,sa_ES,4,96.56034109763301,96.30177514793174,94.7976878612777,98.58156028368961
1288330,sa_ES,5,95.06943374257885,94.44444444444996,93.12169312170222,97.6421636615844
1288330,sa_ES,6,94.3682030279531,90.32258064517863,94.90968801314465,97.87234042553604
1288330,sa_ES,7,92.94585555457381,86.2318840580209,94.14414414415734,98.4615384615432
1288330,sa_ES,8,56.50448020190819,20.000000004,59.79381443340418,89.71962616832037
1288330,sa_ES,9,100.0,100.0,100.0,100.0
3219867,sa_ED,0,66.66666666702127,1.0638297872227253e-09,100.0,100.0
3219867,sa_ED,1,92.2272244327856,96.01181683899753,84.52950558216183,96.1403508771975
3219867,sa_ED,2,93.4600176810507,94.77196885428545,88.19875776399348,97.40932642487316
3219867,sa_ED,3,93.95534864679894,93.83886255924587,89.0262751159366,99.00090826521435
3219867,sa_ED,4,92.423584980303,93.7766410912244,85.37414965988881,98.11996418979577
3219867,sa_ED,5,93.80254636962887,92.91521486644261,89.81818181820033,98.67424242424367
3219867,sa_ED,6,89.8943377811981,78.83435582825332,92.30769230770748,98.54096520763352
3219867,sa_ED,7,84.94838657035943,65.39379474948593,90.9090909091121,98.54227405248027
3219867,sa_ED,8,93.59841505683016,92.71523178812771,89.39828080232263,98.68173258004015
3219867,sa_ED,9,33.333333334046,100.0,1.1764705882214534e-09,9.61538461529216e-10
3219867,sa_ED,10,100.0,100.0,100.0,100.0
3219867,sa_ES,0,100.0,100.0,100.0,100.0
3219867,sa_ES,1,66.66666666777778,3.3333333332222224e-09,100.0,100.0
3219867,sa_ES,2,91.13217005184036,95.75429087624593,81.91268191271952,95.72953736655563
3219867,sa_ES,3,94.28222743515482,95.01267962806847,91.8340026773871,96.0000000000089
3219867,sa_ES,4,94.98668631427427,94.16941694170058,92.7170868347441,98.07355516637816
3219867,sa_ES,5,95.8940145798481,96.85767097967309,93.33333333334343,97.49103942652779
3219867,sa_ES,6,94.14218039315695,91.62561576356742,94.24920127796446,96.55172413793896
3219867,sa_ES,7,88.72374117451041,77.83251231538013,92.60700389106496,95.73170731708618
3219867,sa_ES,8,86.13212874098447,77.77777777818929,88.83116883119784,91.78743961356625
3219867,sa_ES,9,33.333333335725676,100.0,2.6315789472991695e-09,4.545454545247934e-09
3219867,sa_ES,10,100.0,100.0,100.0,100.0
3259078,sa_ED,0,100.0,100.0,100.0,100.0
3259078,sa_ED,1,81.8022050756614,71.36563876658289,77.4193548387759,96.62162162162544
3259078,sa_ED,2,95.68521156012082,97.63085399449166,90.46153846155313,98.96324222431765
3259078,sa_ED,3,95.7750926637167,98.00249687890262,90.74626865673024,98.57651245551729
3259078,sa_ED,4,94.70487387276711,97.00000000000215,89.06497622822653,98.04964539007266
3259078,sa_ED,5,94.82623709950474,95.0471698113266,90.74733096087056,98.68421052631703
3259078,sa_ED,6,93.75433358222456,92.52669039147237,90.36144578315188,98.37486457204943
3259078,sa_ED,7,90.93175026278122,82.47978436662405,91.60671462831749,98.70875179340214
3259078,sa_ED,8,86.29890640358805,75.84097859334605,84.81012658232655,98.24561403509156
3259078,sa_ED,9,53.70979532297699,3.7037037035665297e-09,68.42105263185596,92.7083333333713
3259078,sa_ED,10,100.0,100.0,100.0,100.0
3259078,sa_ES,0,100.0,100.0,100.0,100.0
3259078,sa_ES,1,100.0,100.0,100.0,100.0
3259078,sa_ES,2,33.33333333554018,2.2727272726756202e-09,4.347826086767486e-09,100.0
3259078,sa_ES,3,80.91439289571524,50.5717916137858,94.64052287582399,97.53086419753595
3259078,sa_ES,4,94.16179039163057,93.85113268609078,93.03423848879217,95.6000000000088
3259078,sa_ES,5,94.12239166611585,91.85580774366909,92.95039164491781,97.56097560976067
3259078,sa_ES,6,94.08240432882678,91.13300492613021,93.08357348704168,98.03063457330846
3259078,sa_ES,7,90.3824400704504,80.00000000008696,94.13735343384566,97.00996677741857
3259078,sa_ES,8,82.3936168463283,64.46280991764907,89.8148148148384,92.9032258064974
3259078,sa_ES,9,56.126984127670106,100.0,52.38095238133032,16.00000000168
3259078,sa_ES,10,100.0,100.0,100.0,100.0
1960616,sa_ED,0,77.14581395369568,82.61851015805279,59.89847715756397,88.92045454547028
1960616,sa_ED,1,92.43225730782007,95.71639586410846,83.72881355934962,97.8515625000021
1960616,sa_ED,2,94.13149625528985,97.57412398921964,86.54781199353883,98.27255278311107
1960616,sa_ED,3,94.83464716667156,97.17912552891596,89.26746166952425,98.05735430157442
1960616,sa_ED,4,95.49315346308519,96.04395604396039,92.10526315790958,98.3302411873856
1960616,sa_ED,5,95.76439108559379,94.52269170579886,94.30894308944247,98.46153846154004
1960616,sa_ED,6,93.45612487102635,92.70386266095987,89.67254408063054,97.99196787148863
1960616,sa_ED,7,82.94800724307534,88.03418803423916,66.66666666677455,94.14316702821228
1960616,sa_ED,8,33.33333334555555,100.0,1.9999999996e-08,1.666666666388889e-08
1960616,sa_ES,0,100.0,100.0,100.0,100.0
1960616,sa_ES,1,12.280701755585097,36.84210526481995,1.3888888888695987e-09,5.46448087428708e-10
1960616,sa_ES,2,77.84085747060368,43.206521739207595,91.93548387098075,98.38056680162272
1960616,sa_ES,3,96.09736757655139,96.47266313933291,95.07323568575889,96.74620390456238
1960616,sa_ES,4,96.18784673960742,96.12590799031946,94.78138222849819,97.65625000000458
1960616,sa_ES,5,93.8051102361826,90.00000000002,94.4954128440451,96.91991786448271
1960616,sa_ES,6,90.42529202997328,77.30496453908758,95.205479452063,98.76543209876925
1960616,sa_ES,7,78.89460136123496,57.33333333361779,83.69829683702264,95.65217391306449
1960616,sa_ES,8,66.66666667777777,100.0,3.333333332222222e-08,100.0
1108743,sa_ED,0,100.0,100.0,100.0,100.0
1108743,sa_ED,1,39.008375209655334,100.0,12.000000000586668,5.0251256283793335
1108743,sa_ED,2,81.40819390251282,61.63522012590681,85.82677165357121,96.76258992806046
1108743,sa_ED,3,95.22582546194936,94.78804725504185,92.07232267038655,98.81710646041964
1108743,sa_ED,4,94.81206012028461,97.94472005669883,88.6191198786212,97.87234042553379
1108743,sa_ED,5,96.7107684046132,97.98957557706777,93.52014010509015,98.6225895316817
1108743,sa_ED,6,96.48879107361722,97.86184210526491,93.1818181818311,98.4227129337556
1108743,sa_ED,7,93.65018056534454,94.6788990825737,89.34240362814208,96.92923898531785
1108743,sa_ED,8,92.27987583870316,95.41284403670251,86.52482269508324,94.90196078432372
1108743,sa_ED,9,1.868560289568326e-09,5.263157894709141e-10,2.22222222217284e-09,2.857142857061225e-09
1108743,sa_ED,10,100.0,100.0,100.0,100.0
1108743,sa_ES,0,100.0,100.0,100.0,100.0
1108743,sa_ES,1,100.0,100.0,100.0,100.0
1108743,sa_ES,2,100.0,100.0,100.0,100.0
1108743,sa_ES,3,83.36472427847356,66.6666666668277,89.76034858390031,93.66715758469269
1108743,sa_ES,4,79.81495600780299,50.422535211337426,92.98892988930751,96.03340292276403
1108743,sa_ES,5,92.83767481716161,90.32992036406105,92.2875816993565,95.89552238806735
1108743,sa_ES,6,93.35346280158173,89.44591029025139,94.31818181818988,96.29629629630392
1108743,sa_ES,7,91.95184853998892,84.49367088610047,94.2339373970441,97.12793733682213
1108743,sa_ES,8,93.09314618518071,90.61876247506862,89.4736842105515,99.186991869922
1108743,sa_ES,9,15.419501135928916,46.25850340172614,1.2987012986844326e-09,4.761904761678005e-09
1108743,sa_ES,10,100.0,100.0,100.0,100.0
1989523,sa_ED,0,66.66666666703297,1.0989010988890232e-09,100.0,100.0
1989523,sa_ED,1,86.62699108572413,75.30487804881814,88.40262582059431,96.17346938775998
1989523,sa_ED,2,94.6665635507578,94.65648854962203,91.21338912135116,98.12981298130019
1989523,sa_ED,3,95.41493241031243,96.36963696369936,90.95890410960142,98.91625615763654
1989523,sa_ED,4,93.89958157594985,96.44670050761782,87.44460856722682,97.80743565300494
1989523,sa_ED,5,93.57150998171535,96.14325068871055,87.04318936879228,97.52808988764323
1989523,sa_ED,6,92.78237226303794,90.53030303032097,89.20570264767983,98.61111111111303
1989523,sa_ED,7,88.51728967387045,92.27166276348414,77.62803234507378,95.65217391305343
1989523,sa_ED,8,87.03961572819124,82.62548262554971,80.95238095245654,97.54098360656745
1989523,sa_ED,9,2.7384960717503283e-09,1.8518518518175587e-09,3.3333333332222224e-09,3.0303030302112034e-09
1989523,sa_ED,10,100.0,100.0,100.0,100.0
1989523,sa_ES,0,100.0,100.0,100.0,100.0
1989523,sa_ES,1,100.0,100.0,100.0,100.0
1989523,sa_ES,2,79.88335520102765,98.56459330144227,72.41379310356719,68.6716791980735
1989523,sa_ES,3,93.29861590411802,93.0232558139643,92.5544100801918,94.31818181819796
1989523,sa_ES,4,92.87889709047333,90.72978303749363,92.47311827957799,95.43378995434833
1989523,sa_ES,5,88.5156576552137,80.64516129037462,91.25475285172212,93.64705882354436
1989523,sa_ES,6,87.58942950568313,78.3410138249846,92.2844175491796,92.1428571428852
1989523,sa_ES,7,85.51887563337768,80.00000000018181,88.62559241708855,87.93103448286267
1989523,sa_ES,8,57.91481884511143,54.05405405529584,72.63157894751247,47.05882353252595
1989523,sa_ES,9,66.66666666756757,2.702702702629657e-09,100.0,100.0
1989523,sa_ES,10,100.0,100.0,100.0,100.0
5563270,sa_ED,0,66.66666666715686,1.4705882352724914e-09,100.0,100.0
5563270,sa_ED,1,85.6698253275897,75.2321981424532,85.71428571432823,96.0629921259877
5563270,sa_ED,2,89.82417223753212,81.87134502925036,88.72180451129516,98.87936717205083
5563270,sa_ED,3,96.00628139517477,95.92861126603684,93.21382842510472,98.87640449438273
5563270,sa_ED,4,96.18145098648849,97.3248407643329,92.63157894737812,98.58793324775444
5563270,sa_ED,5,96.20144786137068,96.91056910569357,92.51908396947707,99.17469050894142
5563270,sa_ED,6,95.33787336014181,94.00218102508833,93.11594202899798,98.89549702633909
5563270,sa_ED,7,91.90488164353411,86.92206076619956,91.03139013454926,97.76119402985353
5563270,sa_ED,8,89.07055447598417,89.76034858390031,80.38585209009523,97.06546275395696
5563270,sa_ED,9,13.333333334622509,1.1235955056053528e-09,1.886792452794589e-09,40.00000000085714
5563270,sa_ED,10,33.33333337333333,100.0,1.9999999996e-08,9.999999989999999e-08
5563270,sa_ES,0,100.0,100.0,100.0,100.0
5563270,sa_ES,1,66.66666666777778,3.3333333332222224e-09,100.0,100.0
5563270,sa_ES,2,89.08554572276216,67.25663716828647,100.0,100.0
5563270,sa_ES,3,90.33822377598209,85.37170263792476,87.1355060034526,98.50746268656889
5563270,sa_ES,4,94.40306748136396,91.05960264901402,94.70124013529346,97.44835965978439
5563270,sa_ES,5,95.97868692068903,95.49549549550001,94.67849223947374,97.76207302709334
5563270,sa_ES,6,95.58186452884729,96.71641791045266,93.36734693878397,96.66182873730527
5563270,sa_ES,7,95.37596597845004,93.64161849712819,94.68892261002323,97.79735682819869
5563270,sa_ES,8,94.51548380323526,93.06930693072738,93.95973154363767,96.5174129353407
5563270,sa_ES,9,33.05164319449303,59.15492957804006,2.4390243901844146e-09,40.000000003000004
5563270,sa_ES,10,100.0,100.0,100.0,100.0
1826573,sa_ED,0,66.66666666701754,1.052631578936288e-09,100.0,100.0
1826573,sa_ED,1,85.90868671325198,71.72582619342506,88.05704099823876,97.94319294809212
1826573,sa_ED,2,95.1062599888001,97.16696805304571,89.4568690096015,98.6949429037531
1826573,sa_ED,3,95.58659593439161,96.99799866577918,90.88000000001459,98.88178913738108
1826573,sa_ED,4,94.81269845328752,96.21036349574926,90.24793388431364,97.97979797979967
1826573,sa_ED,5,95.24703798754307,95.49180327869314,91.63179916319743,98.6175115207386
1826573,sa_ED,6,95.82018170185906,97.0849176172407,91.9811320754906,98.39449541284587
1826573,sa_ED,7,92.10273572657353,94.42622950820586,83.63636363642314,98.24561403509156
1826573,sa_ED,8,58.06493838568402,87.80487804881767,37.33333333416889,49.0566037740655
1826573,sa_ES,0,100.0,100.0,100.0,100.0
1826573,sa_ES,1,66.66666666736111,2.083333333289931e-09,100.0,100.0
1826573,sa_ES,2,88.20371568370172,80.17429193904101,87.2600349040362,97.17682020802798
1826573,sa_ES,3,95.21555587663136,94.17382999045446,93.26145552561556,98.21138211382404
1826573,sa_ES,4,93.09873678409168,89.26940639270632,92.06762028609614,97.9591836734726
1826573,sa_ES,5,94.06776360317052,92.50000000001042,92.6253687315743,97.07792207792683
1826573,sa_ES,6,95.72095478450495,92.40780911064553,96.06837606838279,98.68667917448651
1826573,sa_ES,7,93.46785917665291,94.08099688475365,90.3225806451873,96.00000000001778
1826573,sa_ES,8,34.565136246501666,3.0303030302112034e-09,51.06382978827524,52.631578948199454
5687271,sa_ED,0,100.0,100.0,100.0,100.0
5687271,sa_ED,1,89.37091372455781,80.81180811811657,90.12048192773466,97.1804511278222
5687271,sa_ED,2,83.47662645409838,63.05475504324895,89.35532233884655,98.01980198019965
5687271,sa_ED,3,96.24969556462783,98.25528007346269,91.77489177490365,98.71891484551718
5687271,sa_ED,4,96.05850045693462,97.87965616045967,91.47058823530666,98.82525697503758
5687271,sa_ED,5,96.2236534950414,98.12500000000146,91.85667752444323,98.6892829606795
5687271,sa_ED,6,94.82804431458271,94.89655172414497,91.0447761194197,98.54280510018347
5687271,sa_ED,7,91.06629824681812,86.46288209609942,88.01955990222979,98.71645274212518
5687271,sa_ED,8,87.38447835909913,84.12698412704711,80.67796610176042,97.34848484848987
5687271,sa_ED,9,33.33333333443027,100.0,2.0408163264889632e-09,1.249999999984375e-09
5687271,sa_ED,10,100.0,100.0,100.0,100.0
5687271,sa_ES,0,100.0,100.0,100.0,100.0
5687271,sa_ES,1,100.0,100.0,100.0,100.0
5687271,sa_ES,2,72.58987021527163,62.876254180726164,71.96652719677002,82.92682926831871
5687271,sa_ES,3,86.36367163485784,69.20289855078043,92.42618741977866,97.46192893401444
5687271,sa_ES,4,89.76908839738076,76.38376383766015,94.62365591398492,98.29984544049721
5687271,sa_ES,5,95.13087420707457,93.37539432177353,93.90402075227769,98.11320754717255
5687271,sa_ES,6,92.72575475584101,90.69069069070467,91.22807017545142,96.25850340136691
5687271,sa_ES,7,89.82173247093662,81.28342245994308,91.97324414717062,96.20853080569618
5687271,sa_ES,8,60.14824051044718,1.7543859648815023e-09,88.77805486287087,91.66666666671627
5687271,sa_ES,9,39.68253968799131,100.0,19.047619051473923,1.24999999984375e-08
5687271,sa_ES,10,100.0,100.0,100.0,100.0
3887560,sa_ED,0,100.0,100.0,100.0,100.0
3887560,sa_ED,1,94.40993788821612,83.22981366464836,100.0,100.0
3887560,sa_ED,2,92.45767236768113,92.25352112676738,87.6227897839143,97.49670619236166
3887560,sa_ED,3,95.16466990213678,96.44729178800439,91.573033707877,97.47368421052897
3887560,sa_ED,4,96.06561750242287,97.95649307844565,91.79004037686165,98.4503190519613
3887560,sa_ED,5,95.94152568402546,98.57502095557538,90.3790087463697,98.8705473501313
3887560,sa_ED,6,94.37242743440812,97.69484083425061,87.57575757577641,97.84668389319737
3887560,sa_ED,7,93.43468672967715,93.36283185842177,88.24476650565501,98.69646182495467
3887560,sa_ED,8,90.83891516288651,86.5671641791546,87.45247148291358,98.49710982659133
3887560,sa_ED,9,90.2214066114588,90.59829059837095,82.73972602744455,97.32620320856091
3887560,sa_ED,10,89.64342217359261,100.0,75.75757575769819,93.17269076307963
3887560,sa_ED,11,100.0,100.0,100.0,100.0
3887560,sa_ES,0,100.0,100.0,100.0,100.0
3887560,sa_ES,1,100.0,100.0,100.0,100.0
3887560,sa_ES,2,100.0,100.0,100.0,100.0
3887560,sa_ES,3,41.64137449877308,91.53846153849409,19.780219780660545,13.605442177164607
3887560,sa_ES,4,88.95780970103984,79.63709677421407,91.584158415852,95.65217391305343
3887560,sa_ES,5,94.53899050373907,96.8375136314102,92.61603375528205,94.16342412452498
3887560,sa_ES,6,95.45272713872782,96.74054758800946,92.86549707603173,96.7521367521423
3887560,sa_ES,7,94.95425488445164,93.6768149883052,94.04309252218752,97.14285714286225
3887560,sa_ES,8,91.12679795146312,86.76470588245027,91.21338912135116,95.40229885058793
3887560,sa_ES,9,92.11797087707266,92.30769230781064,91.02296450941331,93.02325581399406
3887560,sa_ES,10,83.33494753852781,100.0,75.42857142871183,74.5762711868716
3887560,sa_ES,11,66.66666667037038,1.1111111109876543e-08,100.0,100.0
2473121,sa_ED,0,100.0,100.0,100.0,100.0
2473121,sa_ED,1,100.0,100.0,100.0,100.0
2473121,sa_ED,2,75.62529766838924,53.58649789039328,80.83832335335079,92.45107176142362
2473121,sa_ED,3,90.54458978792191,94.23298731257542,79.88422575979757,97.51655629139279
2473121,sa_ED,4,93.04244062155622,93.90320553111634,86.88524590165726,98.33887043189506
2473121,sa_ED,5,92.37479814266798,96.40947288006386,82.44047619050232,98.27444535743773
2473121,sa_ED,6,93.07980983688765,95.53398058252861,86.0759493671138,97.62949956102051
2473121,sa_ED,7,94.23488798301042,95.85253456221835,88.32271762210547,98.52941176470743
2473121,sa_ED,8,88.62012157775244,88.27930174566514,82.64058679710845,94.94047619048372
2473121,sa_ED,9,30.612898149646455,23.129251701203202,24.82758620741498,43.88185654032118
2473121,sa_ED,10,1.792821529630071e-09,2.2727272726756202e-09,1.35135135133309e-09,1.7543859648815023e-09
2473121,sa_ES,0,100.0,100.0,100.0,100.0
2473121,sa_ES,1,100.0,100.0,100.0,100.0
2473121,sa_ES,2,100.0,100.0,100.0,100.0
2473121,sa_ES,3,58.97961506698848,37.878787879258496,74.2574257427017,64.80263157900525
2473121,sa_ES,4,82.47011723072008,62.865090403389615,87.8627968337891,96.68246445498154
2473121,sa_ES,5,94.05887994557857,93.6956521739199,91.45496535797754,97.02602230483825
2473121,sa_ES,6,93.77379193334093,92.39436619719382,92.43902439025312,96.48798521257581
2473121,sa_ES,7,94.07559185604647,93.52517985613063,93.00998573467474,95.69160997733404
2473121,sa_ES,8,87.78982446264676,75.0000000001302,94.33962264151914,94.02985074629093
2473121,sa_ES,9,78.86178861807048,58.695652174362,86.58536585369944,91.30434782614998
