patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4660483,sa_ED,8,33.333333333875146,100.0,8.620689655098098e-10,7.633587786201271e-10
4660483,sa_ED,9,100.0,100.0,100.0,100.0
4660483,sa_ED,10,100.0,100.0,100.0,100.0
4660483,sa_ES,0,66.66666667333334,100.0,1.9999999996e-08,100.0
4660483,sa_ES,1,8.955223882415893,26.8656716428826,2.7777777777006177e-09,1.5873015872763924e-09
4660483,sa_ES,2,90.78790995490851,92.80575539570933,86.2903225806636,93.2676518883526
4660483,sa_ES,3,92.4850132701763,95.862068965522,88.6517943744048,92.94117647060207
4660483,sa_ES,4,89.94027746075483,94.33962264151765,84.70363288720392,90.7775768535429
4660483,sa_ES,5,89.01657046228284,91.20370370372407,86.32558139536157,89.52042628776285
4660483,sa_ES,6,87.43830396788663,77.39130434792439,90.32901296112628,94.5945945946092
4660483,sa_ES,7,85.56888689563624,75.67567567584004,87.3111782477533,93.71980676331536
4660483,sa_ES,8,33.33333333499906,100.0,6.493506493464328e-10,4.347826086767486e-09
4660483,sa_ES,9,100.0,100.0,100.0,100.0
4660483,sa_ES,10,100.0,100.0,100.0,100.0
3765863,sa_ED,0,80.29064486835524,40.87193460506574,100.0,100.0
3765863,sa_ED,1,86.66637015673734,74.10412440840155,88.3809523809745,97.514033680836
3765863,sa_ED,2,93.51634462400187,94.04296875000291,88.27785817657268,98.22820694543003
3765863,sa_ED,3,94.74941330961822,95.3261927945495,90.70422535212576,98.2178217821794
3765863,sa_ED,4,94.57542760660472,94.62759462759792,91.08635097494277,98.01233721727347
3765863,sa_ED,5,96.06672401141867,98.24253075571332,91.61676646707842,98.34087481146429
3765863,sa_ED,6,94.05430175278686,94.3349753694651,89.65517241381093,98.17275747508457
3765863,sa_ED,7,92.02878847986828,88.23529411766869,89.95983935744988,97.89123196448625
3765863,sa_ED,8,85.35915621764053,71.45790554420644,85.44600938970552,99.17355371900963
3765863,sa_ED,9,6.11496913714008,2.1739130434310024e-09,7.407407408550526,10.937500000695803
3765863,sa_ED,10,100.0,100.0,100.0,100.0
3765863,sa_ES,0,66.66666666709402,100.0,100.0,1.2820512820348455e-09
3765863,sa_ES,1,66.66666666744186,2.3255813952947545e-09,100.0,100.0
3765863,sa_ES,2,91.6788474745664,88.81118881122794,90.1492537313727,96.0760998810986
3765863,sa_ES,3,78.71019758516138,46.8871595331256,90.68627450981533,98.55715871254323
3765863,sa_ES,4,95.1668090377397,95.42809642560645,91.57175398634217,98.50057670127048
3765863,sa_ES,5,96.38720197931131,96.05263157895108,95.19230769231348,97.91666666666939
3765863,sa_ES,6,96.45106296281796,97.31707317073499,93.82716049383562,98.20895522388327
3765863,sa_ES,7,93.54283678249398,89.20570264767983,93.58108108109192,97.84172661871021
3765863,sa_ES,8,87.08976109118169,72.72727272738052,92.0993227991149,96.44268774704963
3765863,sa_ES,9,6.878930816947154e-09,1.24999999984375e-08,1.886792452794589e-09,6.249999999609376e-09
3765863,sa_ES,10,100.0,100.0,100.0,100.0
5507094,sa_ED,0,100.0,100.0,100.0,100.0
5507094,sa_ED,1,66.66666666692709,7.812499999938965e-10,100.0,100.0
5507094,sa_ED,2,95.14018577077768,97.33796296296451,89.42307692309387,98.65951742627466
5507094,sa_ED,3,94.69607035217645,97.28363866077241,88.46815834769627,98.33641404806069
5507094,sa_ED,4,95.42567668758004,97.82608695652343,89.69258589513618,98.75835721108047
5507094,sa_ED,5,95.36204426783301,97.0149253731375,90.00000000002,99.07120743034152
5507094,sa_ED,6,95.16254452303524,95.61270801816096,91.32420091326182,98.5507246376829
5507094,sa_ED,7,90.03642312885505,89.35064935067702,84.27299703268761,96.4856230032005
5507094,sa_ED,8,89.17474493857016,87.04663212441945,83.59375000006408,96.88385269122696
5507094,sa_ED,9,33.33333333498572,100.0,2.3255813952947545e-09,2.6315789472991695e-09
5507094,sa_ED,10,100.0,100.0,100.0,100.0
5507094,sa_ES,0,100.0,100.0,100.0,100.0
5507094,sa_ES,1,100.0,100.0,100.0,100.0
5507094,sa_ES,2,89.21218511208149,94.93087557606023,76.37540453082079,96.33027522936341
5507094,sa_ES,3,83.77699106881141,57.142857142917755,96.0468521229926,98.1412639405239
5507094,sa_ES,4,95.99335234323821,96.14604462475036,94.13489736071242,97.69911504425185
5507094,sa_ES,5,94.635769737955,93.66786140980446,93.79084967321276,96.44859813084776
5507094,sa_ES,6,92.75295280456105,88.8000000000224,93.68421052632686,95.77464788733387
5507094,sa_ES,7,93.2396316849108,91.91489361705568,93.6863543788316,94.11764705884515
5507094,sa_ES,8,84.36357125578348,81.41592920370428,83.43949044591261,88.23529411773357
5507094,sa_ES,9,33.333333338518514,100.0,5.555555555246914e-09,9.999999999000002e-09
5507094,sa_ES,10,100.0,100.0,100.0,100.0
5572487,sa_ED,0,93.21533923306838,79.6460176992051,100.0,100.0
5572487,sa_ED,1,84.92702628484382,83.22440087149624,77.6923076923935,93.8643702906417
5572487,sa_ED,2,86.83462739992869,77.21410146175648,85.34201954399782,97.94776119403177
5572487,sa_ED,3,95.57589750123971,97.44256610316539,90.49773755657542,98.78738884397833
5572487,sa_ED,4,94.57281456813142,97.96727813584633,87.80487804879907,97.94628751974885
5572487,sa_ED,5,94.46336596321414,96.3585434173695,88.92455858749771,98.10699588477522
5572487,sa_ED,6,94.80211475874582,96.1175236096578,89.71332209107973,98.57549857549994
5572487,sa_ED,7,94.9499511816831,98.23008849557783,88.25910931176466,98.36065573770684
5572487,sa_ED,8,94.42788492932192,96.99769053118476,89.38547486036484,96.90048939641615
5572487,sa_ED,9,71.22387986902528,51.428571429265304,67.78242677837748,94.46064139943306
5572487,sa_ED,10,100.0,100.0,100.0,100.0
5572487,sa_ED,11,100.0,100.0,100.0,100.0
5572487,sa_ES,0,100.0,100.0,100.0,100.0
5572487,sa_ES,1,100.0,100.0,100.0,100.0
5572487,sa_ES,2,87.39837398381667,62.19512195145004,100.0,100.0
5572487,sa_ES,3,92.68273376915278,93.93939393940924,89.55696202533298,94.55184534271608
5572487,sa_ES,4,86.3024711844207,66.42066420667304,94.67162329616522,97.81512605042384
5572487,sa_ES,5,94.69263832606991,96.30200308166694,92.10866752911758,95.66724436742518
5572487,sa_ES,6,96.27245298096784,95.41062801932921,95.92123769339534,97.48549323017895
5572487,sa_ES,7,93.06111572949537,90.40404040406463,93.2885906040381,95.49071618038332
5572487,sa_ES,8,90.77272240823162,84.29752066122191,92.90953545234008,95.11111111113284
5572487,sa_ES,9,32.03302373734753,3.5714285713010207e-09,32.9411764709827,63.15789473748845
5572487,sa_ES,10,100.0,100.0,100.0,100.0
5572487,sa_ES,11,100.0,100.0,100.0,100.0
2482352,sa_ED,0,100.0,100.0,100.0,100.0
2482352,sa_ED,1,81.9767610291068,93.95973154363767,71.58469945362955,80.38585209005318
2482352,sa_ED,2,85.53789428183681,65.02403846155948,92.57003654081295,99.01960784313795
2482352,sa_ED,3,96.20353202364714,97.60425909494339,93.04446978336027,97.96186719263777
2482352,sa_ED,4,96.9531290539793,97.80000000000109,94.1037735849126,98.95561357702418
2482352,sa_ED,5,96.28728914785255,97.78869778869914,92.40837696336072,98.66479269149777
2482352,sa_ED,6,96.62019767645518,97.32793522267423,93.49112426036466,99.04153354632665
2482352,sa_ED,7,95.07105006227836,95.7678355501865,91.38211382115222,98.06320081549636
2482352,sa_ED,8,93.98506695427086,93.64548494984341,89.76744186048892,98.54227405248027
2482352,sa_ED,9,87.8046123454428,89.2215568862598,77.72925764201865,96.46302250804996
2482352,sa_ED,10,100.0,100.0,100.0,100.0
2482352,sa_ED,11,100.0,100.0,100.0,100.0
2482352,sa_ES,0,100.0,100.0,100.0,100.0
2482352,sa_ES,1,100.0,100.0,100.0,100.0
2482352,sa_ES,2,23.467164643974783,67.22689075657793,3.1746031751154784,2.309468822165567e-10
2482352,sa_ES,3,91.16816789859512,85.4430379747296,90.42553191490636,97.63593380614937
2482352,sa_ES,4,82.36690620732053,55.527847049081025,93.65079365079994,97.92207792208062
2482352,sa_ES,5,94.32324860119984,91.31652661065034,93.39019189766164,98.26302729528751
2482352,sa_ES,6,95.77518392184,95.13704686118909,94.64082098062184,97.54768392370906
2482352,sa_ES,7,94.66178276824775,91.53515064563624,94.3298969072238,98.12030075188322
2482352,sa_ES,8,91.8602150891498,81.44578313257483,95.63636363637157,98.49849849850301
2482352,sa_ES,9,84.12698412706345,85.71428571435155,77.77777777785494,88.88888888898386
2482352,sa_ES,10,100.0,100.0,100.0,100.0
2482352,sa_ES,11,100.0,100.0,100.0,100.0
1242718,sa_ED,0,100.0,100.0,100.0,100.0
1242718,sa_ED,1,100.0,100.0,100.0,100.0
1242718,sa_ED,2,85.01226721412932,79.24836601308884,78.96440129453242,96.82403433476668
1242718,sa_ED,3,92.96340518455257,94.0253470126771,85.97883597885453,98.88603256212606
1242718,sa_ED,4,93.27785671387134,96.28070175438857,84.68708388816952,98.86578449905589
1242718,sa_ED,5,93.12200273586438,95.97855227882397,84.85804416406174,98.52941176470743
1242718,sa_ED,6,88.96909732053503,87.6582278481208,81.76795580113854,97.48110831234574
1242718,sa_ED,7,60.962971329462526,6.802721088389098e-10,84.27299703268761,98.6159169550197
1242718,sa_ED,8,1.2199473660561044e-09,1.886792452794589e-09,1.0638297872227253e-09,7.092198581509986e-10
1242718,sa_ED,9,100.0,100.0,100.0,100.0
1242718,sa_ED,10,100.0,100.0,100.0,100.0
1242718,sa_ES,0,100.0,100.0,100.0,100.0
1242718,sa_ES,1,100.0,100.0,100.0,100.0
1242718,sa_ES,2,66.66666666969697,9.090909090082645e-09,100.0,100.0
1242718,sa_ES,3,78.90516571581499,46.62813102129744,92.70516717326338,97.38219895288415
1242718,sa_ES,4,92.89453374369363,90.9316770186448,91.06945975745197,96.68246445498416
1242718,sa_ES,5,94.00572552339172,95.19519519520242,92.57540603249122,94.24657534248152
1242718,sa_ES,6,92.67342828818475,93.26923076924695,92.39436619719382,92.3566878981135
1242718,sa_ES,7,61.51316759639813,2.2727272726756202e-09,90.15748031498,94.38202247194167
1242718,sa_ES,8,3.487841941950791e-08,9.999999989999999e-08,1.0638297872227253e-09,3.5714285713010207e-09
1242718,sa_ES,9,66.66666666727274,1.8181818181487605e-09,100.0,100.0
1242718,sa_ES,10,100.0,100.0,100.0,100.0
3909231,sa_ED,0,82.1050604371198,61.16838487985853,87.5912408759426,97.55555555555827
3909231,sa_ED,1,79.75838972888027,56.69421487606885,84.2490842491131,98.33187006145889
3909231,sa_ED,2,94.8910106296113,97.89356984479053,88.74345549739692,98.03600654664645
3909231,sa_ED,3,96.61097198496684,97.84083898828018,93.01075268818144,98.9813242784389
3909231,sa_ED,4,96.00469658398337,95.85253456221517,93.217893217903,98.94366197183192
3909231,sa_ED,5,94.49496753842261,95.36423841060115,89.83957219253148,98.2810920121352
3909231,sa_ED,6,93.43588780735156,92.94755877035634,88.27037773362173,99.08972691807661
3909231,sa_ED,7,85.90656144800205,87.5912408759577,74.22680412377777,95.90163934427069
3909231,sa_ED,8,62.39699033742869,34.782608698487714,60.21505376358346,92.1933085502149
3909231,sa_ED,9,100.0,100.0,100.0,100.0
3909231,sa_ES,0,100.0,100.0,100.0,100.0
3909231,sa_ES,1,66.66666668333333,100.0,4.9999999975e-08,100.0
3909231,sa_ES,2,87.74742972989645,76.45051194547287,89.63730569949529,97.15447154472123
3909231,sa_ES,3,93.31907084514562,91.66666666667456,93.06930693070069,95.22123893806156
3909231,sa_ES,4,94.54928913197682,92.94117647059655,94.38444924406653,96.32224168126739
3909231,sa_ES,5,93.97027336185272,91.09947643980611,93.57142857143621,97.23991507431585
3909231,sa_ES,6,89.66505979666528,83.48348348353308,91.94444444445563,93.56725146200712
3909231,sa_ES,7,82.64282495799809,75.16778523506599,85.51236749119168,87.24832214773659
3909231,sa_ES,8,61.558690754807174,100.0,40.978593272351745,43.69747899206977
3909231,sa_ES,9,100.0,100.0,100.0,100.0
1024989,sa_ED,0,100.0,100.0,100.0,100.0
1024989,sa_ED,1,91.1991095975552,91.99178644765504,85.2272727273007,96.37826961770988
1024989,sa_ED,2,86.23330575336303,66.27140974969284,93.86666666667485,98.56184084372141
1024989,sa_ED,3,95.89239748564528,97.62985375693513,92.1379310344936,97.90940766550705
1024989,sa_ED,4,96.43731775687935,98.06157354618126,93.0780559646641,98.17232375979272
1024989,sa_ED,5,96.38350549633316,98.53508095605356,91.73693086004766,98.87850467289825
1024989,sa_ED,6,95.90143973888263,95.80686149937,93.30922242315857,98.58823529411931
1024989,sa_ED,7,95.75506971273946,95.46279491833855,93.8496583143648,97.95275590551503
1024989,sa_ED,8,91.75274334320915,94.30379746837245,85.082872928218,95.871559633037
1024989,sa_ED,9,89.16972280047253,100.0,74.8538011697377,92.6553672316799
1024989,sa_ED,10,100.0,100.0,100.0,100.0
1024989,sa_ES,0,100.0,100.0,100.0,100.0
1024989,sa_ES,1,100.0,100.0,100.0,100.0
1024989,sa_ES,2,86.59647288872297,72.44094488199826,91.61676646709097,95.73170731707967
1024989,sa_ES,3,81.40171553357705,51.95402298856098,94.3305186972324,97.92060491493777
1024989,sa_ES,4,95.40790580434991,93.35370511841607,94.08740359897932,98.78260869565429
1024989,sa_ES,5,95.8857208156961,95.90316573557178,94.90084985836417,96.85314685315235
1024989,sa_ES,6,96.55300484722811,95.49795361528581,95.81395348837857,98.34710743801995
1024989,sa_ES,7,94.02940062615984,92.30769230771203,93.64791288567396,96.13259668509355
1024989,sa_ES,8,90.5047911443591,88.99521531105744,88.94117647061425,93.57798165140561
1024989,sa_ES,9,44.59420291537692,4.9999999975e-08,59.782608695870756,74.00000000026
1024989,sa_ES,10,33.33333336111111,100.0,3.333333332222222e-08,4.9999999975e-08
2236971,sa_ED,0,100.0,100.0,100.0,100.0
2236971,sa_ED,1,79.08530522972377,60.000000000125,85.1063829787586,92.1495327102877
2236971,sa_ED,2,96.04354827778991,96.73961589995679,92.7777777777878,98.61325115562511
2236971,sa_ED,3,95.04371128039293,96.24060150376128,90.66305818675147,98.22747415066601
2236971,sa_ED,4,95.85810837894262,94.83826565726439,94.00000000000858,98.73605947955484
2236971,sa_ED,5,95.11557742156496,93.97810218978651,92.52336448599296,98.84526558891544
2236971,sa_ED,6,94.86713950372341,93.31770222744042,92.85714285715501,98.4265734265748
2236971,sa_ED,7,94.08241296209623,94.37086092716164,89.5074946467034,98.36888331242363
2236971,sa_ED,8,91.08566120142218,90.96385542171397,84.47653429608492,97.81659388646766
2236971,sa_ED,9,42.22222222335427,100.0,2.1739130434310024e-09,26.66666666788889
2236971,sa_ED,10,100.0,100.0,100.0,100.0
2236971,sa_ES,0,100.0,100.0,100.0,100.0
2236971,sa_ES,1,100.0,100.0,100.0,100.0
2236971,sa_ES,2,33.333333336938345,1.7241379310047563e-09,9.090909090082645e-09,100.0
2236971,sa_ES,3,84.51780742250384,62.04379562050721,94.19525065963826,97.314375987366
2236971,sa_ES,4,94.6820666188266,95.25316455696579,92.37983587339697,96.41319942611706
2236971,sa_ES,5,96.18097431180722,95.95141700405269,95.11002444988372,97.4814814814852
2236971,sa_ES,6,94.37037111720878,91.90371991249037,93.88297872341239,97.32441471572353
2236971,sa_ES,7,90.553333836219,79.05138339929229,95.02407704655694,97.58454106280776
2236971,sa_ES,8,82.48854205386807,64.61538461565681,88.40579710147728,94.44444444447016
2236971,sa_ES,9,33.33333333685185,100.0,4.9999999997500005e-09,5.555555555246914e-09
2236971,sa_ES,10,100.0,100.0,100.0,100.0
1763369,sa_ED,0,100.0,100.0,100.0,100.0
1763369,sa_ED,1,72.87581699353053,18.6274509805916,100.0,100.0
1763369,sa_ED,2,85.98872133205454,77.1974522293139,83.03571428573953,97.73299748111022
1763369,sa_ED,3,96.25022963613867,97.25448785639004,93.22033898305907,98.27586206896687
1763369,sa_ED,4,95.97307456780398,98.85931558935434,91.65628891657327,97.40361919748433
1763369,sa_ED,5,94.62709882257496,96.88073394495699,88.95800933127688,98.04255319149104
1763369,sa_ED,6,94.49789268614369,96.34300126103867,89.96282527882906,97.18785151856333
1763369,sa_ED,7,94.1632924564146,92.27467811160456,91.4454277286388,98.76977152900041
1763369,sa_ED,8,82.83264938556748,72.94832826755943,80.64516129040062,94.90445859874235
1763369,sa_ED,9,1.6066106882252402e-09,1.1235955056053528e-09,2.083333333289931e-09,1.6129032257804373e-09
1763369,sa_ED,10,100.0,100.0,100.0,100.0
1763369,sa_ES,0,100.0,100.0,100.0,100.0
1763369,sa_ES,1,100.0,100.0,100.0,100.0
1763369,sa_ES,2,91.72576832157169,75.17730496471506,100.0,100.0
1763369,sa_ES,3,92.25055488727311,90.53420805999014,88.83183568679226,97.38562091503695
1763369,sa_ES,4,94.109202819092,95.03546099291171,92.63565891473581,94.65648854962852
1763369,sa_ES,5,91.89055246337107,92.89099526067193,89.4220283533376,93.35863377610369
1763369,sa_ES,6,91.40833906817913,87.23404255321864,92.9049531459265,94.08602150539224
1763369,sa_ES,7,88.9692607909397,76.57657657668209,94.8766603415657,95.45454545457129
1763369,sa_ES,8,66.04924774911079,30.000000001750003,81.30563798225133,86.84210526333102
1763369,sa_ES,9,66.66666667333334,100.0,1.9999999996e-08,100.0
1763369,sa_ES,10,100.0,100.0,100.0,100.0
1448728,sa_ED,0,100.0,100.0,100.0,100.0
1448728,sa_ED,1,8.156028369272262,24.46808510678474,7.299270072939423e-10,3.021148036244649e-10
1448728,sa_ED,2,89.68739978201937,90.1992031872588,81.40845070425154,97.45454545454777
1448728,sa_ED,3,90.43234497392501,93.14024390244425,80.43143297383601,97.72535804549476
1448728,sa_ED,4,88.80809418352042,97.33464955577756,73.28671328675065,95.80291970803303
1448728,sa_ED,5,82.71274313825899,95.87852494577453,58.16733067737416,94.09237379162826
1448728,sa_ED,6,81.06604995524181,93.1623931624029,57.90884718509945,92.12690951822312
1448728,sa_ED,7,5.328230328199059e-10,4.5045045044842145e-10,7.692307692248522e-10,3.7878787878644406e-10
1448728,sa_ED,8,2.0408163275544657,1.666666666638889e-09,9.259259259173526e-10,6.122448980070804
1448728,sa_ED,9,33.33333333416784,100.0,1.2987012986844326e-09,1.204819277093918e-09
1448728,sa_ED,10,100.0,100.0,100.0,100.0
1448728,sa_ES,0,100.0,100.0,100.0,100.0
1448728,sa_ES,1,100.0,100.0,100.0,100.0
1448728,sa_ES,2,82.34850621042433,67.6923076924071,82.03883495149991,97.314375987366
1448728,sa_ES,3,72.7249989817319,72.00000000013999,53.06122448995557,93.11377245510013
1448728,sa_ES,4,91.71048993152601,94.22066549913445,85.2071005917335,95.70370370371006
1448728,sa_ES,5,74.02662061352694,89.98109640833653,51.85185185195675,80.24691358028755
1448728,sa_ES,6,85.88088444954826,90.85173501580172,76.92307692312913,89.86784140971395
1448728,sa_ES,7,1.469586867076525e-09,2.9411764705017307e-09,7.042253521077168e-10,7.633587786201271e-10
1448728,sa_ES,8,49.38022836938054,100.0,0.970873786888491,47.16981132125311
1448728,sa_ES,9,33.333333351190475,100.0,3.5714285713010207e-09,4.9999999975e-08
1448728,sa_ES,10,100.0,100.0,100.0,100.0
6012138,sa_ED,0,100.0,100.0,100.0,100.0
6012138,sa_ED,1,89.40353155024603,88.55932203392254,83.80462724939896,95.84664536741656
6012138,sa_ED,2,92.55981771382709,88.36662749707594,90.06849315070194,99.2443324937034
6012138,sa_ED,3,94.62795715615657,96.87086822388855,88.74801901745047,98.2649842271307
6012138,sa_ED,4,94.73449684132635,94.73202015575139,91.16117850954738,98.31029185868026
6012138,sa_ED,5,94.91551450494175,95.89712186160693,90.55258467024856,98.29683698296975
6012138,sa_ED,6,94.31633037797765,94.76268412439055,89.77955911825696,98.40674789128546
6012138,sa_ED,7,92.67712427052983,95.53264604811508,85.19480519484365,97.30392156863076
6012138,sa_ED,8,90.3498840239876,93.81663113007716,79.8449612403882,97.38805970149741
6012138,sa_ED,9,84.50980392165418,80.00000000013334,77.4509803922674,96.07843137256184
