patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
5338298,sa_ES,10,100.0,100.0,100.0,100.0
4368220,sa_ED,0,100.0,100.0,100.0,100.0
4368220,sa_ED,1,33.33333333359288,100.0,5.235602094213427e-10,2.551020408156758e-10
4368220,sa_ED,2,61.733137072884084,4.854368932015271e-10,88.09073724009812,97.10867397806868
4368220,sa_ED,3,91.4741614831898,91.23571039739181,86.3425925926084,96.84418145956919
4368220,sa_ED,4,94.38843132895364,92.06680584551562,92.84903518729529,98.24945295405006
4368220,sa_ED,5,94.97632770020743,94.44089456869365,93.36283185841442,97.12525667351424
4368220,sa_ED,6,94.33659642719415,91.83673469388395,93.61207897794006,97.56097560975849
4368220,sa_ED,7,94.79606778467492,95.50930996714622,92.51336898396723,96.36552440291135
4368220,sa_ED,8,92.59451834661279,88.68421052633067,92.04052098409255,97.0588235294151
4368220,sa_ED,9,87.11845134231743,74.4107744108175,91.24087591242474,95.70370370371006
4368220,sa_ED,10,90.89341718184649,85.60460652593935,88.78504672899817,98.29059829060193
4368220,sa_ED,11,71.40537186888851,75.78947368446536,57.9234972679895,80.50314465421067
4368220,sa_ED,12,100.0,100.0,100.0,100.0
4368220,sa_ES,0,100.0,100.0,100.0,100.0
4368220,sa_ES,1,100.0,100.0,100.0,100.0
4368220,sa_ES,2,100.0,100.0,100.0,100.0
4368220,sa_ES,3,38.19399670840779,1.1111111109876543e-08,78.72340425536441,35.85858585874783
4368220,sa_ES,4,80.67386496723556,52.186588921352495,93.78757515030682,96.04743083004735
4368220,sa_ES,5,95.37877361405731,97.36644093303434,94.25511197663656,94.51476793250102
4368220,sa_ES,6,94.7575544043101,95.45454545455016,94.88465396189079,93.93346379648936
4368220,sa_ES,7,95.2582919385901,96.21451104101544,94.93670886076484,94.62365591399006
4368220,sa_ES,8,91.55767069143546,87.46928746931826,93.75000000000723,93.45372460498092
4368220,sa_ES,9,93.2754502579103,85.04398826983858,96.68109668110148,98.10126582279082
4368220,sa_ES,10,91.98703882630286,90.22556390984793,92.79437609843094,92.94117647062976
4368220,sa_ES,11,43.29501916106047,1.1111111109876543e-08,29.885057472070287,100.0
4368220,sa_ES,12,100.0,100.0,100.0,100.0
5770839,sa_ED,0,79.87421383657292,39.62264150971876,100.0,100.0
5770839,sa_ED,1,28.361858190991043,85.08557457214538,5.617977528058326e-10,2.6595744680780335e-10
5770839,sa_ED,2,87.84264274830439,72.2017866526683,92.75675675676459,98.56938483548028
5770839,sa_ED,3,96.40117251976847,95.97370583401973,94.12955465587639,99.10025706940931
5770839,sa_ED,4,96.38242123057448,95.44408651633896,94.58917835671885,99.11399881866562
5770839,sa_ED,5,97.13619260803837,96.8700265252006,95.62682215743865,98.91172914147587
5770839,sa_ED,6,96.46908265164899,95.57522123894107,94.7807933194209,99.05123339658503
5770839,sa_ED,7,95.11003503303095,91.15879828326939,95.40229885058,98.76900796524347
5770839,sa_ED,8,93.44081189653495,89.64059196618432,91.95979899498498,98.72204472843552
5770839,sa_ED,9,92.84031054567885,85.2830188679523,94.73684210527107,98.50107066381317
5770839,sa_ED,10,92.20673138837014,87.05234159783181,91.43835616439823,98.12949640288039
5770839,sa_ED,11,87.96333732962438,79.20792079218214,86.74698795184715,97.93510324484384
5770839,sa_ED,12,40.740740742218485,100.0,2.2727272726756202e-09,22.22222222438272
5770839,sa_ES,0,100.0,100.0,100.0,100.0
5770839,sa_ES,1,100.0,100.0,100.0,100.0
5770839,sa_ES,2,69.91869918735871,9.756097562076144,100.0,100.0
5770839,sa_ES,3,76.57726723193913,54.14847161582064,84.36911487761888,91.21421520237787
5770839,sa_ES,4,80.4524583258464,52.802160702260096,93.20930232558771,95.34591194969138
5770839,sa_ES,5,92.96519740755478,87.2753414809581,94.97942386831689,96.64082687338936
5770839,sa_ES,6,94.61339286690793,93.02769818529796,94.18326693227556,96.62921348315028
5770839,sa_ES,7,91.96052851985134,89.82558139536363,91.07635694573038,94.97964721846
5770839,sa_ES,8,94.34228814645178,92.10526315791205,94.6378174976532,96.28378378379006
5770839,sa_ES,9,90.5557846034285,86.19528619533267,92.2902494331153,93.18181818183756
5770839,sa_ES,10,92.44450560704405,84.39306358390523,95.89403973510477,97.04641350212216
5770839,sa_ES,11,93.47939152601303,89.65517241391201,94.62915601024392,96.15384615388314
5770839,sa_ES,12,100.0,100.0,100.0,100.0
5091103,sa_ED,0,100.0,100.0,100.0,100.0
5091103,sa_ED,1,85.45547229043798,67.5496688743871,92.74873524453162,96.06801275239525
5091103,sa_ED,2,95.37440405041177,95.4764196342659,92.96375266525271,97.6830398517167
5091103,sa_ED,3,96.78869717662262,97.17764250138508,94.71585244267725,98.4725965858055
5091103,sa_ED,4,94.76564454469549,93.44385832705845,92.62472885033338,98.22834645669467
5091103,sa_ED,5,95.54200639661747,94.11764705882939,93.76623376624185,98.7421383647812
5091103,sa_ED,6,93.83205158966119,89.0207715133694,94.23929098966877,98.2360922659454
5091103,sa_ED,7,92.56047224192402,88.36477987423214,92.00000000001455,97.31663685152537
5091103,sa_ED,8,79.3657117084342,57.31707317086183,83.0188679245817,97.7611940298591
5091103,sa_ED,9,73.64102564140245,100.0,36.923076924047336,84.00000000016
5091103,sa_ED,10,100.0,100.0,100.0,100.0
5091103,sa_ES,0,100.0,100.0,100.0,100.0
5091103,sa_ES,1,100.0,100.0,100.0,100.0
5091103,sa_ES,2,18.342151676106763,1.4084507042055147e-09,55.026455026574006,3.3783783783669656e-10
5091103,sa_ES,3,85.9648363098715,67.35483870971954,94.48398576512946,96.05568445476553
5091103,sa_ES,4,92.84049418400076,96.851248642783,92.09677419355477,89.57345971566451
5091103,sa_ES,5,93.57093697170512,94.15481832544367,92.23484848485583,94.3231441048159
5091103,sa_ES,6,90.84121054321986,89.40397350996886,90.81196581197563,92.30769230771506
5091103,sa_ES,7,87.06468852202636,84.76190476197732,90.00000000001351,86.43216080408827
5091103,sa_ES,8,55.23914556224349,1.1904761904620182e-09,86.35235732013312,79.3650793654069
5091103,sa_ES,9,45.09803921913949,100.0,35.294117648327564,9.090909090082645e-09
5091103,sa_ES,10,100.0,100.0,100.0,100.0
4923297,sa_ED,0,82.50139497392983,86.08169440243111,68.76712328771401,92.65536723164435
4923297,sa_ED,1,95.93363741667149,96.09467455621456,92.73049645390715,98.97574123989273
4923297,sa_ED,2,97.3858555874912,97.59720401922341,95.52238805970542,99.03797468354479
4923297,sa_ED,3,94.24242378449793,95.19136408243611,89.83957219252243,97.69633507853524
4923297,sa_ED,4,95.10591112674405,96.23529411764927,90.80459770115823,98.27784156142464
4923297,sa_ED,5,94.84534284859863,95.31478770132115,91.59090909091864,97.6303317535561
4923297,sa_ED,6,90.27332329072681,83.8951310861574,90.23136246787888,96.69347631814415
4923297,sa_ED,7,89.2147441721753,79.38931297712546,91.27725856699178,96.9776609724087
4923297,sa_ED,8,89.65997828016442,81.13207547174261,91.4798206278218,96.3680387409289
4923297,sa_ED,9,50.64102564169255,100.0,1.53846153843787e-09,51.92307692353919
4923297,sa_ES,0,100.0,100.0,100.0,100.0
4923297,sa_ES,1,60.72334177237391,89.82785602505504,54.385964912414074,37.95620437965262
4923297,sa_ES,2,93.90454810770062,89.97481108312849,93.85474860335687,97.88408463661649
4923297,sa_ES,3,94.42105095067144,92.65671641791484,94.15121255349918,96.45522388060033
4923297,sa_ES,4,92.96202955622527,94.99284692418098,88.6551465063947,95.23809523810016
4923297,sa_ES,5,93.82667145991896,95.22935779816952,92.21556886228211,94.03508771930522
4923297,sa_ES,6,91.18758726367082,91.5254237288246,90.4950495049599,91.54228855722796
4923297,sa_ES,7,92.87289660183842,92.5373134328482,93.20388349515389,92.87749287751316
4923297,sa_ES,8,91.65598084730016,88.26530612247892,91.84549356224926,94.85714285717225
4923297,sa_ES,9,66.66666666732026,100.0,1.9607843136870437e-09,100.0
4161713,sa_ED,0,100.0,100.0,100.0,100.0
4161713,sa_ED,1,100.0,100.0,100.0,100.0
4161713,sa_ED,2,37.122397122717196,7.142857142806124e-10,45.42124542144534,65.94594594599197
4161713,sa_ED,3,85.53879472801816,72.00557103066016,86.60049627793227,98.01031687546204
4161713,sa_ES,0,100.0,100.0,100.0,100.0
4161713,sa_ES,1,100.0,100.0,100.0,100.0
4161713,sa_ES,2,100.0,100.0,100.0,100.0
4161713,sa_ES,3,33.33333333473963,1.5873015872763924e-09,2.6315789472991695e-09,100.0
1822184,sa_ED,0,33.33333337777778,3.333333332222222e-08,9.999999989999999e-08,100.0
1822184,sa_ED,1,87.21670045236264,78.8029925187561,86.34361233483185,96.5034965035
1822184,sa_ED,2,95.892010512458,97.19051799824531,92.07547169812318,98.41004184100551
1822184,sa_ED,3,96.89404530040179,96.56793606018027,94.93521790342176,99.17898193760331
1822184,sa_ED,4,96.62437713031795,96.60010793308332,94.75000000000657,98.52302345786401
1822184,sa_ED,5,97.03717736699537,96.68965517241608,95.49295774648522,98.92891918208478
1822184,sa_ED,6,95.43583607688225,95.56451612903672,92.33390119251732,98.40909090909273
1822184,sa_ED,7,95.03157411001592,95.55950266430628,92.49011857708994,97.04510108865156
1822184,sa_ED,8,91.55265729061222,86.92579505304974,89.76377952758592,97.96839729120097
1822184,sa_ED,9,59.59139784986445,1.0989010988890232e-09,82.00000000009,96.77419354840444
1822184,sa_ED,10,100.0,100.0,100.0,100.0
1822184,sa_ES,0,100.0,100.0,100.0,100.0
1822184,sa_ES,1,100.0,100.0,100.0,100.0
1822184,sa_ES,2,4.838709677919421,14.51612903294745,5.405405405376188e-10,2.7027027026953985e-10
1822184,sa_ES,3,88.65639216118768,71.47688838785629,96.16204690831965,98.33024118738714
1822184,sa_ES,4,95.08776073568073,92.74755927476099,96.0538979788296,96.46182495345165
1822184,sa_ES,5,96.97066363867349,95.69120287253529,97.17391304348133,98.04687500000382
1822184,sa_ES,6,94.84591275470007,91.41193595343317,96.05263157895256,97.07317073171446
1822184,sa_ES,7,94.60572504405803,93.53612167302839,94.9685534591274,95.3125000000183
1822184,sa_ES,8,92.59937561516402,89.87341772158308,94.21841541757126,93.70629370633772
1822184,sa_ES,9,53.25518926649622,3.333333332222222e-08,77.71428571441305,82.05128205174226
1822184,sa_ES,10,100.0,100.0,100.0,100.0
5189709,sa_ED,0,66.66666666825397,4.761904761678005e-09,100.0,100.0
5189709,sa_ED,1,90.21418089241752,81.99052132703557,90.33112582782738,98.32089552238963
5189709,sa_ED,2,97.13991228504254,97.18992248062152,95.39842873176723,98.83138564273887
5189709,sa_ED,3,97.06572170067678,98.23788546255604,94.21661409043722,98.7426655490371
5189709,sa_ED,4,96.49546173304464,96.47840531561695,93.939393939401,99.06858594411595
5189709,sa_ED,5,96.2473963583617,95.95070422535568,93.8053097345211,98.98617511520831
5189709,sa_ED,6,94.76473102861395,91.20715350224857,94.20505200595215,98.88198757764114
5189709,sa_ED,7,93.14649590513083,90.00000000002272,91.18773946361841,98.25174825175131
5189709,sa_ED,8,85.43939920574758,74.11167512703496,84.75609756102209,97.4504249291857
5189709,sa_ED,9,73.52245862915143,100.0,33.33333333412698,87.2340425533273
5189709,sa_ES,0,100.0,100.0,100.0,100.0
5189709,sa_ES,1,33.33333333954452,4.347826086767486e-09,1.4285714283673471e-08,100.0
5189709,sa_ES,2,89.97002823592864,84.80565371030104,90.42553191490636,94.67889908257857
5189709,sa_ES,3,88.84175139384088,74.11630558725871,95.82947173309006,96.57947686117389
5189709,sa_ES,4,95.52397718921111,93.93939393940049,95.2641165755963,97.36842105263652
5189709,sa_ES,5,94.32420505969098,92.40121580548268,94.08341416101447,96.48798521257581
5189709,sa_ES,6,93.10739875252523,88.52459016398146,93.79760609358672,97.0000000000075
5189709,sa_ES,7,88.13625531501084,75.21367521388707,92.70386266095464,96.49122807019083
5189709,sa_ES,8,94.84608958297105,100.0,92.23057644112222,92.30769230779092
5189709,sa_ES,9,33.33333336742424,100.0,2.2727272726756202e-09,9.999999989999999e-08
1506830,sa_ED,0,100.0,100.0,100.0,100.0
1506830,sa_ED,1,95.024856378496,95.80318379161244,92.62613195343773,96.6452533904378
1506830,sa_ED,2,91.00238331464288,83.78780366882312,91.2601626016349,97.95918367347065
1506830,sa_ED,3,96.64321960700293,97.37991266375661,93.88794567063337,98.66180048661882
1506830,sa_ED,4,96.08219617051657,95.16460905350043,94.33272394881688,98.74925550923243
1506830,sa_ED,5,95.6829949177212,95.0602409638584,93.65079365079994,98.3379501385053
1506830,sa_ED,6,94.51512195356607,95.14717581543744,91.62895927602757,96.76923076923325
1506830,sa_ED,7,93.00030761472543,89.05419766207326,92.28650137742109,97.66022380468193
1506830,sa_ED,8,90.38190886112147,85.04201680674784,87.39495798321445,98.70875179340214
1506830,sa_ED,9,89.907488107667,82.91746641078134,91.09947643981387,95.7055214724058
1506830,sa_ED,10,33.33333333487589,100.0,2.4999999999375004e-09,2.127659574422816e-09
1506830,sa_ES,0,100.0,100.0,100.0,100.0
1506830,sa_ES,1,100.0,100.0,100.0,100.0
1506830,sa_ES,2,91.99840903253595,90.25844930419431,90.64935064936279,95.08742714405072
1506830,sa_ES,3,90.36343577303732,83.66666666669389,91.05058365759625,96.37305699482178
1506830,sa_ES,4,93.89481010849876,97.10743801653092,90.1325478645139,94.44444444445146
1506830,sa_ES,5,94.02233155140527,94.7968638631541,91.94078947369084,95.32934131737086
1506830,sa_ES,6,96.0796129837559,97.10024855012668,94.16126042632608,96.97732997481488
1506830,sa_ES,7,94.7626579887484,94.17852522639821,94.45727482679624,95.65217391305076
1506830,sa_ES,8,92.74906199013236,95.00924214418667,91.08108108109313,92.15686274511727
1506830,sa_ES,9,91.24052538429417,88.59934853423908,92.01877934274174,93.1034482759017
1506830,sa_ES,10,66.66666667222222,100.0,1.666666666388889e-08,100.0
4484445,sa_ED,0,100.0,100.0,100.0,100.0
4484445,sa_ED,1,66.66666666696165,8.84955752204558e-10,100.0,100.0
4484445,sa_ED,2,90.56530411170735,84.00000000002001,91.53846153847238,96.15745079662965
4484445,sa_ED,3,96.40083276281324,97.10144927536393,94.0719144800835,98.02913453299227
4484445,sa_ED,4,96.72672759681133,97.23827874117069,94.37559580553445,98.56630824372888
4484445,sa_ED,5,96.32152553353502,97.94801641587007,93.07135470528121,97.94520547945382
4484445,sa_ED,6,96.09097467500573,96.26865671642139,93.52517985612288,98.47908745247292
4484445,sa_ED,7,93.26850381345996,90.85545722715213,91.6073968705667,97.34265734266106
4484445,sa_ED,8,93.40404448499409,92.36790606655114,90.94076655053843,96.90346083789271
4484445,sa_ED,9,90.73467582613705,85.32423208196136,91.73913043480056,95.14066496164926
4484445,sa_ED,10,91.94342333027186,87.69230769240237,91.05058365762237,97.08737864079083
4484445,sa_ED,11,33.333333335706016,100.0,1.562499999975586e-09,5.555555555246914e-09
4484445,sa_ED,12,100.0,100.0,100.0,100.0
4484445,sa_ES,0,100.0,100.0,100.0,100.0
4484445,sa_ES,1,100.0,100.0,100.0,100.0
4484445,sa_ES,2,33.333333339814814,2.7777777777006177e-09,1.666666666388889e-08,100.0
4484445,sa_ES,3,79.422634041036,47.74535809025498,93.0273609885322,97.49518304432083
4484445,sa_ES,4,95.59917958837427,94.44933920705336,95.90551181102684,96.4426877470426
4484445,sa_ES,5,94.39345565117962,95.3509571558839,93.45189975748306,94.37751004017193
4484445,sa_ES,6,93.46360624810139,94.62068965517983,93.25044404973957,92.5196850393848
4484445,sa_ES,7,91.85650650413193,95.10869565218721,92.18921892190079,88.2716049383078
4484445,sa_ES,8,89.76794213873559,85.9649122807633,94.6902654867335,88.64864864871001
4484445,sa_ES,9,39.59899749511815,100.0,18.796992481508283,3.8461538460059175e-09
4484445,sa_ES,10,82.72506082737671,100.0,48.17518248213011,100.0
4484445,sa_ES,11,66.66666666739131,100.0,2.1739130434310024e-09,100.0
4484445,sa_ES,12,100.0,100.0,100.0,100.0
3823381,sa_ED,0,91.45608352704615,90.20172910664236,87.4715261959283,96.6949952785678
3823381,sa_ED,1,94.55290045900801,92.18967921897337,92.37536656892613,99.09365558912455
3823381,sa_ED,2,96.84180834652658,96.81083442551471,95.10155316607515,98.61303744798987
3823381,sa_ED,3,95.75931967262677,96.88412852969967,91.98113207548116,98.41269841269951
3823381,sa_ED,4,96.89319255905139,97.31581953169771,94.59119496856026,98.77256317689618
3823381,sa_ED,5,96.08253216081626,95.89465530596755,93.3333333333432,99.01960784313806
3823381,sa_ED,6,94.75058546182548,92.96028880867061,92.49146757680462,98.8000000000012
3823381,sa_ED,7,91.56603426676753,87.08133971293411,88.42105263160333,99.19571045576515
3823381,sa_ED,8,82.48542141068303,73.18181818187914,76.87861271682983,97.39583333334011
3823381,sa_ED,9,19.373219374356747,1.010101010090807e-09,19.230769232322487,38.88888888973766
3823381,sa_ES,0,100.0,100.0,100.0,100.0
3823381,sa_ES,1,33.33333333600427,3.8461538460059175e-09,4.166666666493056e-09,100.0
3823381,sa_ES,2,91.33973095595853,86.95652173916588,93.64161849712208,93.42105263158761
3823381,sa_ES,3,91.15308808902046,80.16997167140214,96.14643545279755,97.14285714286169
3823381,sa_ES,4,95.35200960832123,94.66292134831835,94.20560747664094,97.18750000000439
3823381,sa_ES,5,94.94815594328797,94.69302809573912,94.5919370698185,95.55950266430628
3823381,sa_ES,6,92.72978902833768,94.43609022557227,90.09900990100235,93.6542669584384
3823381,sa_ES,7,94.53278376879302,94.65346534654525,91.54228855722796,97.40259740260583
3823381,sa_ES,8,88.58363858370399,78.57142857153791,92.30769230771344,94.87179487186062
3823381,sa_ES,9,66.66666667333334,100.0,1.9999999996e-08,100.0
5101840,sa_ED,0,100.0,100.0,100.0,100.0
5101840,sa_ED,1,72.42949518235737,42.696629213590455,78.65168539330641,95.94017094017528
5101840,sa_ED,2,94.04410953308962,96.79446888749416,87.51926040063557,97.81859931113914
5101840,sa_ED,3,94.26582153481736,97.4100719424479,88.39285714287442,96.99453551912978
5101840,sa_ED,4,94.73347435562333,95.23809523809915,92.10134128168093,96.8609865470899
5101840,sa_ED,5,90.73553043026897,90.76396807298659,85.46099290782719,95.98163030999314
5101840,sa_ED,6,90.58760196587262,94.55676516330551,82.67716535436482,94.52887537994752
5101840,sa_ED,7,2.285714286146697,4.524886877807581e-10,6.857142857675102,3.1249999999902347e-10
5101840,sa_ED,8,6.717789914989463e-10,7.633587786201271e-10,8.264462809849054e-10,4.255319148918063e-10
5101840,sa_ED,9,1.2843543214209493e-09,1.0869565217273158e-09,1.7857142856823981e-09,9.803921568531335e-10
5101840,sa_ED,10,100.0,100.0,100.0,100.0
5101840,sa_ES,0,100.0,100.0,100.0,100.0
5101840,sa_ES,1,66.666666675,2.499999999375e-08,100.0,100.0
5101840,sa_ES,2,45.52617253555837,5.747126436748581e-10,79.6407185629352,56.937799043165214
5101840,sa_ES,3,86.97903111926927,75.94627594630532,90.35667107002595,94.6341463414765
5101840,sa_ES,4,93.51311154779131,94.47004608295569,92.05219454330718,94.01709401711106
5101840,sa_ES,5,91.38263133746246,92.59842519686204,88.11881188120282,93.43065693432256
5101840,sa_ES,6,93.27059834101156,92.60042283299661,92.81609195403331,94.39528023600474
5101840,sa_ES,7,7.313381492883003e-10,1.1764705882214534e-09,3.50877192981225e-10,6.666666666622223e-10
