patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
3033078,sa_ED,2,94.01144972965359,95.77324714072812,88.05555555557214,98.20554649266052
3033078,sa_ED,3,96.22905999082519,96.45625692137516,93.22709163347514,99.00383141762529
3033078,sa_ED,4,95.10852408647473,95.1202749140927,91.60935350757687,98.5959438377546
3033078,sa_ED,5,93.86828262301283,95.64444444444831,88.36424957843447,97.59615384615577
3033078,sa_ED,6,94.28931517005815,96.2424242424288,88.80733944956182,97.8181818181838
3033078,sa_ED,7,93.5028245923238,96.07535321821652,86.34538152613183,98.08773903262308
3033078,sa_ED,8,92.02840434610683,93.51851851853353,83.28611898021731,99.28057553956964
3033078,sa_ED,9,36.99996663718039,8.84955752204558e-10,38.83495145690451,72.16494845375172
3033078,sa_ED,10,100.0,100.0,100.0,100.0
3033078,sa_ES,0,100.0,100.0,100.0,100.0
3033078,sa_ES,1,100.0,100.0,100.0,100.0
3033078,sa_ES,2,66.66666666785714,3.5714285713010207e-09,100.0,100.0
3033078,sa_ES,3,93.00736397687513,89.38547486036484,93.29962073325753,96.33699633700304
3033078,sa_ES,4,96.06654401391874,94.6653734238655,96.38055842813198,97.15370018975872
3033078,sa_ES,5,95.76476500503087,94.25901201602903,94.15887850467972,98.87640449438383
3033078,sa_ES,6,95.8327543523091,93.59823399559912,95.16129032258715,98.73873873874102
3033078,sa_ES,7,91.18384970964138,86.48648648653214,90.93750000001415,96.12756264237784
3033078,sa_ES,8,92.3594191471529,86.51685393266003,93.89473684211812,96.66666666668056
3033078,sa_ES,9,78.90563045245624,100.0,59.79381443340418,76.9230769239645
3033078,sa_ES,10,100.0,100.0,100.0,100.0
3597375,sa_ED,0,100.0,100.0,100.0,100.0
3597375,sa_ED,1,24.61538461592404,73.84615384619408,1.2987012986844326e-09,2.7932960893776725e-10
3597375,sa_ED,2,92.72783236963822,87.65432098766067,91.53374233129873,98.99543378995526
3597375,sa_ED,3,96.52818531340601,96.32783395423293,94.16058394161294,99.09613804437215
3597375,sa_ED,4,96.59353048150122,97.18875502008221,93.8005390835663,98.79129734085512
3597375,sa_ED,5,93.92416593512148,92.26569608735917,90.74355083461192,98.76325088339331
3597375,sa_ED,6,94.72589775944635,93.23943661972784,91.78571428572896,99.15254237288225
3597375,sa_ED,7,93.86033894640893,93.68932038836483,90.09433962266488,97.79735682819707
3597375,sa_ED,8,87.82105393550921,85.61403508776978,81.23076923082698,96.61835748793088
3597375,sa_ED,9,54.95818399151415,2.9411764705017307e-09,77.77777777798353,87.09677419361775
3597375,sa_ED,10,100.0,100.0,100.0,100.0
3597375,sa_ES,0,100.0,100.0,100.0,100.0
3597375,sa_ES,1,100.0,100.0,100.0,100.0
3597375,sa_ES,2,94.64720194649156,83.94160583947466,100.0,100.0
3597375,sa_ES,3,85.0299594780205,63.712374581970145,93.55932203390557,97.81818181818579
3597375,sa_ES,4,96.1791808393058,94.35897435897917,96.07250755287404,98.10606060606419
3597375,sa_ES,5,94.94462156026786,94.20289855073165,94.80519480520043,95.82577132487145
3597375,sa_ES,6,94.20083811807676,90.94922737308842,94.70827679783622,96.94501018330561
3597375,sa_ES,7,92.7221475605133,87.55364806872295,94.61279461280368,96.00000000001333
3597375,sa_ES,8,78.99249458325795,47.61904761946334,91.51670951158994,97.84172661872056
3597375,sa_ES,9,6.018518518061472e-09,9.999999999000002e-09,2.4999999999375004e-09,5.555555555246914e-09
3597375,sa_ES,10,100.0,100.0,100.0,100.0
5253591,sa_ED,0,100.0,100.0,100.0,100.0
5253591,sa_ED,1,76.50552458712434,63.909774436225895,71.38047138056774,94.22632794457941
5253591,sa_ED,2,91.05834248464349,90.93406593407839,84.34622467774521,97.89473684210684
5253591,sa_ED,3,95.06449478468754,97.98657718120909,88.15789473686159,99.04901243599191
5253591,sa_ED,4,94.06075736783258,96.91428571428747,86.38655462187161,98.88143176733864
5253591,sa_ED,5,92.62314420210161,94.87908961593536,86.71328671330994,96.2770562770595
5253591,sa_ED,6,93.56473400936221,96.00000000000445,86.74698795183384,97.94721407624834
5253591,sa_ED,7,93.24383622901372,94.53978159127216,87.11943793914023,98.07228915662883
5253591,sa_ED,8,83.64822768888145,92.89340101524647,71.38461538470344,86.66666666669445
5253591,sa_ED,9,17.166666667352906,47.50000000065624,4.00000000096,4.4247787610423685e-10
5253591,sa_ED,10,66.666666675,100.0,100.0,2.499999999375e-08
5253591,sa_ES,0,100.0,100.0,100.0,100.0
5253591,sa_ES,1,66.66666667777777,100.0,3.333333332222222e-08,100.0
5253591,sa_ES,2,5.182866442656673e-09,1.4285714283673471e-08,9.433962264061943e-10,3.194888178903531e-10
5253591,sa_ES,3,88.47590365837469,90.96209912539078,76.08286252358553,98.38274932614773
5253591,sa_ES,4,81.40580338876862,65.15151515155286,83.2835820895772,95.7823129251758
5253591,sa_ES,5,86.62304096578458,94.81733220051417,76.78018575854988,88.2716049382897
5253591,sa_ES,6,94.82323335189814,93.87755102041709,92.8143712574958,97.77777777778157
5253591,sa_ES,7,88.98693566690463,85.57213930351848,87.69497400348753,93.6936936937079
5253591,sa_ES,8,79.54296740451066,89.21568627456267,76.48902821323983,72.92418772572951
5253591,sa_ES,9,42.52971137806927,7.692307691715977e-09,42.105263158656506,85.483870967859
5253591,sa_ES,10,100.0,100.0,100.0,100.0
5051570,sa_ED,0,100.0,100.0,100.0,100.0
5051570,sa_ED,1,33.333333333742715,100.0,5.952380952345522e-10,6.329113924010576e-10
5051570,sa_ED,2,82.07883320878095,63.529411764777386,86.47140864715973,96.2356792144057
5051570,sa_ED,3,96.29420564861017,98.48229342327235,92.43498817967797,97.96533534288021
5051570,sa_ED,4,95.87151804914289,97.06601466992845,92.6829268292772,97.86561264822303
5051570,sa_ED,5,94.9811398169226,92.53926701571169,93.46049046322416,98.94366197183192
5051570,sa_ED,6,89.18099734374074,82.66423357665815,87.01095461660874,97.86780383795536
5051570,sa_ED,7,87.4259799370605,79.55665024633059,84.66819221971473,98.05309734513618
5051570,sa_ED,8,9.785932722424754,3.6496350364830313e-10,1.1235955056053528e-09,29.357798165785702
5051570,sa_ED,9,100.0,100.0,100.0,100.0
5051570,sa_ED,10,100.0,100.0,100.0,100.0
5051570,sa_ES,0,100.0,100.0,100.0,100.0
5051570,sa_ES,1,100.0,100.0,100.0,100.0
5051570,sa_ES,2,19.081730977584773,1.9999999996e-08,36.697247707002774,20.547945205751546
5051570,sa_ES,3,71.99315192281355,30.405405405640522,90.15151515152448,95.42253521127566
5051570,sa_ES,4,96.79002292721252,96.84873949580162,95.45454545454959,98.06678383128636
5051570,sa_ES,5,94.94763434340274,94.07665505227169,94.39528023599372,96.3709677419428
5051570,sa_ES,6,92.502287965256,87.91848617177887,94.18886198547919,95.39951573850993
5051570,sa_ES,7,87.76113167678407,83.02872062667616,88.58800773696598,91.66666666671007
5051570,sa_ES,8,33.33333335416667,4.9999999975e-08,1.24999999984375e-08,100.0
5051570,sa_ES,9,100.0,100.0,100.0,100.0
5051570,sa_ES,10,100.0,100.0,100.0,100.0
3744746,sa_ED,0,100.0,100.0,100.0,100.0
3744746,sa_ED,1,66.6666666675926,2.7777777777006177e-09,100.0,100.0
3744746,sa_ED,2,74.67632354717847,43.763213530714836,82.81938325994975,97.44637385087084
3744746,sa_ED,3,94.71219260963692,95.77053962080906,90.43760129661193,97.92843691148971
3744746,sa_ED,4,94.70679711054856,94.90790899241878,91.09589041097415,98.1165919282528
3744746,sa_ED,5,92.98595246144392,91.53645833333884,89.20863309354459,98.21276595744834
3744746,sa_ED,6,93.6551439215833,93.25044404973957,89.69696969699051,98.0180180180198
3744746,sa_ED,7,92.25502418151177,91.83098591550446,87.71186440680569,97.22222222222518
3744746,sa_ED,8,90.83288473314884,85.19855595670542,88.50855745724081,98.79154078550032
3744746,sa_ED,9,60.14515649001029,8.84955752204558e-10,82.46445497638642,97.9710144927595
3744746,sa_ED,10,100.0,100.0,100.0,100.0
3744746,sa_ES,0,100.0,100.0,100.0,100.0
3744746,sa_ES,1,100.0,100.0,100.0,100.0
3744746,sa_ES,2,100.0,100.0,100.0,100.0
3744746,sa_ES,3,16.915422886045977,50.746268657083995,6.849315068446238e-10,3.6900369003553875e-10
3744746,sa_ES,4,95.45940979957844,93.3544303797521,94.91059147180893,98.11320754717427
3744746,sa_ES,5,94.96955381528748,94.33962264151452,93.70629370630252,96.86274509804537
3744746,sa_ES,6,95.23331776377553,96.84210526316205,93.23741007195217,95.62043795621237
3744746,sa_ES,7,95.8415267892023,92.81961471104584,96.1602671118595,98.54469854470157
3744746,sa_ES,8,93.81130786556906,90.90909090911846,94.11764705883546,96.40718562875327
3744746,sa_ES,9,78.49392782439281,55.555555556172834,85.80858085813264,94.11764705887296
3744746,sa_ES,10,33.33333337222222,100.0,1.666666666388889e-08,9.999999989999999e-08
3153357,sa_ED,0,66.66666666740741,2.22222222217284e-09,100.0,100.0
3153357,sa_ED,1,83.65456654304701,79.91967871489976,82.44897959190837,88.5950413223329
3153357,sa_ED,2,89.53259830475724,79.6788140827797,90.4929577464956,98.4260230849964
3153357,sa_ED,3,95.34080716846033,96.91322073383989,90.85072231141116,98.25847846012992
3153357,sa_ED,4,95.09187058207307,96.82539682539911,90.30206677267043,98.1481481481497
3153357,sa_ED,5,95.4569356357012,95.45934530095516,92.11009174313374,98.80136986301473
3153357,sa_ED,6,93.80943784458576,90.8227848101411,92.15291750504598,98.45261121857017
3153357,sa_ED,7,91.55793430187136,91.7894736842278,86.00508905855978,96.87924016282649
3153357,sa_ED,8,90.8712764158248,87.50000000004113,87.59689922485427,97.51693002257898
3153357,sa_ED,9,3.921568630507588,11.764705887543252,2.127659574422816e-09,1.8518518518175587e-09
3153357,sa_ED,10,100.0,100.0,100.0,100.0
3153357,sa_ES,0,100.0,100.0,100.0,100.0
3153357,sa_ES,1,100.0,100.0,100.0,100.0
3153357,sa_ES,2,66.66666666740741,2.22222222217284e-09,100.0,100.0
3153357,sa_ES,3,84.30165828875282,91.25683060111679,68.42105263166205,93.22709163347963
3153357,sa_ES,4,95.09209162675216,96.86468646864945,92.30769230770251,96.10389610390455
3153357,sa_ES,5,94.72034575301966,96.37681159420728,91.54362416108518,96.24060150376647
3153357,sa_ES,6,94.78992905378199,92.60869565218998,94.04580152672665,97.71528998242933
3153357,sa_ES,7,90.5869535257727,81.2500000000837,93.86281588448762,96.6480446927468
3153357,sa_ES,8,85.61631511080454,76.92307692323831,87.4635568513485,92.46231155782682
3153357,sa_ES,9,33.33333334259259,100.0,1.1111111109876543e-08,1.666666666388889e-08
3153357,sa_ES,10,100.0,100.0,100.0,100.0
1413575,sa_ED,0,100.0,100.0,100.0,100.0
1413575,sa_ED,1,66.6666666671875,1.562499999975586e-09,100.0,100.0
1413575,sa_ED,2,81.40970004703748,62.28070175442733,84.25531914896966,97.69307923771545
1413575,sa_ED,3,95.37059561429832,98.50209706411114,88.50574712645329,99.10394265233056
1413575,sa_ED,4,93.8067454498986,96.44886363636616,85.9237536657098,99.04761904761988
1413575,sa_ED,5,95.44244247737929,94.99489274770684,92.98892988931183,98.34350479511915
1413575,sa_ED,6,94.08987353434031,95.62500000000684,88.80733944956182,97.83728115345228
1413575,sa_ED,7,93.26568057402847,94.73684210527381,86.4300626305085,98.63013698630307
1413575,sa_ED,8,86.22031451463074,81.0810810811379,81.19891008179509,96.38095238095927
1413575,sa_ED,9,1.1578699078561498e-09,1.2820512820348455e-09,1.2987012986844326e-09,8.928571428491709e-10
1413575,sa_ED,10,100.0,100.0,100.0,100.0
1413575,sa_ES,0,100.0,100.0,100.0,100.0
1413575,sa_ES,1,100.0,100.0,100.0,100.0
1413575,sa_ES,2,100.0,100.0,100.0,100.0
1413575,sa_ES,3,62.16670859815596,8.264462809849054e-10,88.83248730967301,97.66763848396842
1413575,sa_ES,4,95.81217852488851,95.41088580576798,93.63207547170562,98.39357429719198
1413575,sa_ES,5,94.9564347955972,93.50000000000811,93.41772151899568,97.9515828677878
1413575,sa_ES,6,90.37835466019091,90.6103286385197,85.99348534204235,94.53125000001069
1413575,sa_ES,7,91.85472876060214,82.94573643417463,95.73459715640485,96.88385269122696
1413575,sa_ES,8,85.92436068284917,69.000000000155,93.62745098040777,95.14563106798472
1413575,sa_ES,9,38.46153846305062,100.0,1.2820512820348455e-09,15.384615387869824
1413575,sa_ES,10,100.0,100.0,100.0,100.0
1063731,sa_ED,0,100.0,100.0,100.0,100.0
1063731,sa_ED,1,33.33333333383809,100.0,1.0638297872227253e-09,4.5045045044842145e-10
1063731,sa_ED,2,61.352051836088386,6.756756756711104e-10,86.000000000028,98.0561555075615
1063731,sa_ED,3,95.18850422436422,97.77562862669353,89.63414634147921,98.15573770491991
1063731,sa_ED,4,95.62038741758897,96.52551574375867,91.20521172639869,99.13043478260953
1063731,sa_ED,5,92.22534698967517,91.89985272460096,85.9344894027246,98.84169884169995
1063731,sa_ED,6,91.65584080834559,93.71069182390596,83.33333333336894,97.92349726776183
1063731,sa_ED,7,91.55932229692262,93.49470499244555,83.42541436468667,97.75784753363564
1063731,sa_ED,8,73.8013038317305,38.40579710167245,86.48648648653214,96.51162790698689
1063731,sa_ED,9,100.0,100.0,100.0,100.0
1063731,sa_ED,10,100.0,100.0,100.0,100.0
1063731,sa_ES,0,100.0,100.0,100.0,100.0
1063731,sa_ES,1,100.0,100.0,100.0,100.0
1063731,sa_ES,2,100.0,100.0,100.0,100.0
1063731,sa_ES,3,10.94147582777614,1.7543859648815023e-09,32.82442748117243,4.016064257011984e-10
1063731,sa_ES,4,88.20863843788395,72.22222222226509,95.55555555556104,96.84813753582566
1063731,sa_ES,5,93.50675182522654,96.45933014354405,87.02702702704455,97.03389830509103
1063731,sa_ES,6,95.1005454056381,94.28571428572245,93.68258859785257,97.33333333333925
1063731,sa_ES,7,94.56865361979631,92.81437125750655,93.88560157792134,97.00598802396107
1063731,sa_ES,8,82.07792597169507,68.57142857157822,85.0152905199235,92.64705882358348
1063731,sa_ES,9,66.6666667,100.0,9.999999989999999e-08,100.0
1063731,sa_ES,10,100.0,100.0,100.0,100.0
3265805,sa_ED,0,66.66666666728395,1.8518518518175587e-09,100.0,100.0
3265805,sa_ED,1,77.71808630071708,47.69364664930575,87.25701943847245,98.20359281437305
3265805,sa_ED,2,96.12965275693443,97.76595744680971,91.495601173033,99.12739965096063
3265805,sa_ED,3,94.17636062409186,97.35516372796135,85.942492012802,99.2314261315122
3265805,sa_ED,4,94.27795107833866,97.55301794453707,87.14524207013832,98.13559322034057
3265805,sa_ED,5,93.10477123100321,92.634207240958,88.27037773362173,98.40972871842992
3265805,sa_ED,6,91.57495300674951,93.04029304030578,83.61858190713052,98.06598407281221
3265805,sa_ED,7,91.89452672301546,89.72602739729545,87.9056047197997,98.05194805195121
3265805,sa_ED,8,81.06369014227009,82.19178082203979,65.85365853679357,95.14563106797688
3265805,sa_ED,9,33.333333358333334,100.0,2.499999999375e-08,4.9999999975e-08
3265805,sa_ES,0,100.0,100.0,100.0,100.0
3265805,sa_ES,1,100.0,100.0,100.0,100.0
3265805,sa_ES,2,24.899598395601274,74.69879518087531,3.225806451508845e-09,2.702702702629657e-09
3265805,sa_ES,3,96.02135616980893,96.4816262705266,94.45129469791065,97.13114754098949
3265805,sa_ES,4,96.46433977231997,96.61016949152862,94.41624365482943,98.36660617060188
3265805,sa_ES,5,95.60409328890456,94.5679012345746,93.88971684054562,98.3546617915935
3265805,sa_ES,6,94.16849287513321,91.70984455960696,93.5229067930592,97.27272727273348
3265805,sa_ES,7,91.37608002288842,85.85365853665438,92.7419354838856,95.53264604812532
3265805,sa_ES,8,75.23342532452189,45.80152671797098,84.2465753425197,95.65217391307499
3265805,sa_ES,9,100.0,100.0,100.0,100.0
5533052,sa_ED,0,95.20624303234602,85.61872909703806,100.0,100.0
5533052,sa_ED,1,89.97418426569688,90.23569023570668,83.52941176475433,96.15745079662965
5533052,sa_ED,2,95.81727401422764,97.68637532133825,90.69423929100341,99.07120743034127
5533052,sa_ED,3,96.26317230150913,97.71986970684188,92.04052098409255,99.02912621359296
5533052,sa_ED,4,95.9785120330766,97.51937984496315,92.47311827958146,97.94303797468518
5533052,sa_ED,5,95.72378884739693,97.36308316430288,92.0913884007169,97.71689497717104
5533052,sa_ED,6,96.12745997156343,97.12556732224338,92.01520912549046,99.24160346695639
5533052,sa_ED,7,93.44048730739367,95.68965517242309,85.85131894487805,98.78048780487991
5533052,sa_ED,8,85.99897304361218,87.01298701302917,75.17241379318907,95.81151832461829
5533052,sa_ED,9,33.333333340659344,100.0,1.4285714283673471e-08,7.692307691715977e-09
5533052,sa_ED,10,100.0,100.0,100.0,100.0
5533052,sa_ES,0,100.0,100.0,100.0,100.0
5533052,sa_ES,1,100.0,100.0,100.0,100.0
5533052,sa_ES,2,40.61841291131767,94.00000000002,26.900584795749122,0.9546539381838791
5533052,sa_ES,3,89.07645602751593,74.13962635204116,94.55445544555128,98.53528628495535
5533052,sa_ES,4,96.5266727002133,96.401308615053,95.43859649123341,97.74011299435348
5533052,sa_ES,5,95.89299075113229,95.86776859504815,94.3589743589816,97.4522292993671
5533052,sa_ES,6,95.67316793124104,95.95959595960616,94.28571428572336,96.77419354839361
5533052,sa_ES,7,89.25958360142128,79.77528089899003,91.7322834645832,96.2711864406906
5533052,sa_ES,8,85.60084271949624,85.71428571447125,78.40531561468968,92.68292682932778
5533052,sa_ES,9,100.0,100.0,100.0,100.0
5533052,sa_ES,10,100.0,100.0,100.0,100.0
5142800,sa_ED,0,100.0,100.0,100.0,100.0
5142800,sa_ED,1,87.13512734837718,86.25954198478527,81.40350877199506,93.74233128835124
5142800,sa_ED,2,91.94508588915313,93.57798165139087,83.89662027836204,98.36065573770651
5142800,sa_ED,3,93.3010181401233,93.82213170400962,87.41935483872997,98.66156787763035
5142800,sa_ED,4,94.36318160442424,95.33132530120834,88.41059602650925,99.34762348555512
5142800,sa_ED,5,94.75057389109635,95.81818181818562,90.36777583189077,98.0657640232127
5142800,sa_ED,6,95.94838493316298,97.66497461929171,91.48148148149726,98.6986986987
5142800,sa_ED,7,92.33125228241596,94.73684210527065,85.82834331340155,96.42857142857568
5142800,sa_ED,8,85.74235066442365,85.98130841125862,73.72881355943335,97.51693002257898
5142800,sa_ED,9,33.733384954351514,3.225806451508845e-09,17.07317073271862,84.1269841271101
5142800,sa_ED,10,100.0,100.0,100.0,100.0
5142800,sa_ES,0,66.66666666825397,4.761904761678005e-09,100.0,100.0
5142800,sa_ES,1,100.0,100.0,100.0,100.0
5142800,sa_ES,2,100.0,100.0,100.0,100.0
5142800,sa_ES,3,82.1854063298402,60.86956521773157,90.9090909091097,94.77756286267935
5142800,sa_ES,4,78.48281758889622,45.57823129260956,92.53365973073129,97.33656174334784
5142800,sa_ES,5,93.37694479879859,91.11111111112523,93.67088607595738,95.34883720931315
5142800,sa_ES,6,91.43008651121761,88.5608856088772,91.58620689656333,94.14316702821228
5142800,sa_ES,7,92.3476875402067,93.93139841690255,91.47286821706749,91.63879598665004
5142800,sa_ES,8,84.69570930269738,83.87096774203954,82.91457286436453,87.30158730168809
5142800,sa_ES,9,33.33333334539683,100.0,2.857142857061225e-09,3.333333332222222e-08
5142800,sa_ES,10,100.0,100.0,100.0,100.0
2265012,sa_ED,0,33.33333333700855,3.3333333332222224e-09,7.692307691715977e-09,100.0
2265012,sa_ED,1,75.82291751677639,45.592705167228374,85.76709796675459,96.1089494163462
2265012,sa_ED,2,95.925218168727,98.21215733015602,90.58295964126968,98.98053753475534
2265012,sa_ED,3,96.0345194231404,98.09187279152079,91.65402124432222,98.35766423357815
2265012,sa_ED,4,95.18536603024559,96.68341708543046,90.03322259137867,98.83945841392762
2265012,sa_ED,5,93.15220267306826,96.29629629630253,85.61020036432494,97.55011135857734
2265012,sa_ED,6,90.4675697369414,92.49249249251503,81.26315789477628,97.64705882353287
2265012,sa_ED,7,88.31915679818364,89.18918918923788,79.6407185629352,96.12756264237784
2265012,sa_ED,8,33.33333333510305,100.0,3.225806451508845e-09,2.083333333289931e-09
