patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
1108743,sa_ES,2,100.0,100.0,100.0,100.0
1108743,sa_ES,3,81.50128254555608,60.26200873379798,89.03225806453972,95.20958083833052
1108743,sa_ES,4,91.60102164860876,87.56476683941045,92.58809234508799,94.65020576132788
1108743,sa_ES,5,94.91449962036016,93.42723004695607,93.6842105263241,97.6320582878003
1108743,sa_ES,6,95.13020156862405,93.00411522634705,94.76744186047273,97.61904761905235
1108743,sa_ES,7,94.49545125396327,93.59430604983346,92.69102990034438,97.20101781171195
1108743,sa_ES,8,91.5827588292431,94.3396226415213,85.09615384618967,95.3125000000183
1108743,sa_ES,9,2.317821067737203e-09,8.928571428491709e-10,1.2987012986844326e-09,4.761904761678005e-09
1108743,sa_ES,10,100.0,100.0,100.0,100.0
1989523,sa_ED,0,66.66666666703297,1.0989010988890232e-09,100.0,100.0
1989523,sa_ED,1,85.7925874988389,76.92307692311469,86.25000000002865,94.20468557337335
1989523,sa_ED,2,96.27054296678291,96.6356478167526,92.94605809129607,99.22992299230008
1989523,sa_ED,3,94.96635214083678,97.0149253731368,89.15989159893067,98.72423945044287
1989523,sa_ED,4,93.17153900874644,97.2972972973001,84.95575221241157,97.26156751652762
1989523,sa_ED,5,93.41677456231882,96.75599435825563,86.28762541808314,97.20670391061765
1989523,sa_ED,6,94.69173016444837,95.2000000000096,90.12345679014378,98.75173370319175
1989523,sa_ED,7,90.12398146839014,92.30769230771024,81.76795580115534,96.29629629630487
1989523,sa_ED,8,85.08634533896566,81.88976377959885,76.22641509442933,97.1428571428688
1989523,sa_ED,9,33.33333333545455,100.0,3.3333333332222224e-09,3.0303030302112034e-09
1989523,sa_ED,10,100.0,100.0,100.0,100.0
1989523,sa_ES,0,100.0,100.0,100.0,100.0
1989523,sa_ES,1,100.0,100.0,100.0,100.0
1989523,sa_ES,2,93.37247524675574,96.29629629631344,89.67971530252782,94.14141414142597
1989523,sa_ES,3,92.9266200188185,93.04635761590555,91.38321995465829,94.35028248589167
1989523,sa_ES,4,94.59272707744749,95.50321199144432,93.05856832972553,95.21640091117263
1989523,sa_ES,5,88.85037774810257,86.98224852074857,88.65979381444761,90.90909090911157
1989523,sa_ES,6,90.45215846123976,84.4221105528421,91.8032786885368,95.13108614234034
1989523,sa_ES,7,86.44198046441988,77.87610619488605,87.87185354693851,93.57798165143507
1989523,sa_ES,8,69.20154290640184,69.5652173926276,74.88151658779677,63.15789473878116
1989523,sa_ES,9,100.0,100.0,100.0,100.0
1989523,sa_ES,10,100.0,100.0,100.0,100.0
5563270,sa_ED,0,66.66666666715686,1.4705882352724914e-09,100.0,100.0
5563270,sa_ED,1,83.15266324279268,67.80238500857274,87.9056047197997,93.75000000000558
5563270,sa_ED,2,93.70414030448951,93.11875693674078,88.85630498535359,99.13735899137416
5563270,sa_ED,3,96.21328398420592,96.9800569800587,92.72030651341926,98.93948845913978
5563270,sa_ED,4,96.24806266363969,96.69046073978151,93.20905459388388,98.84467265725362
5563270,sa_ED,5,94.12280535470738,92.28159457167745,91.04704097118203,99.03978052126267
5563270,sa_ED,6,96.10722597465224,98.0437284234775,91.29662522204033,98.9813242784389
5563270,sa_ED,7,92.47170028061201,89.97289972901088,89.42731277535368,98.01488833747145
5563270,sa_ED,8,88.96014263742568,92.23946784924115,78.2608695652901,96.38009049774575
5563270,sa_ED,9,1.5987007480274467e-09,1.1235955056053528e-09,1.886792452794589e-09,1.7857142856823981e-09
5563270,sa_ED,10,37.77777778637037,100.0,1.9999999996e-08,13.333333339111112
5563270,sa_ES,0,100.0,100.0,100.0,100.0
5563270,sa_ES,1,100.0,100.0,100.0,100.0
5563270,sa_ES,2,89.66861598446587,69.00584795339763,100.0,100.0
5563270,sa_ES,3,90.82324146635348,86.83473389359429,87.00173310227555,98.63325740319063
5563270,sa_ES,4,94.41161909595458,92.71636675236272,93.16909294513643,97.34939759036465
5563270,sa_ES,5,96.2824905270087,96.69421487603648,94.22222222222865,97.931034482761
5563270,sa_ES,6,95.36529424102956,95.4407294832896,92.7648578811463,97.89029535865275
5563270,sa_ES,7,94.9648468300881,94.01709401711106,93.0513595166268,97.82608695652647
5563270,sa_ES,8,93.31868040681466,91.70731707321119,93.15068493152249,95.0980392157103
5563270,sa_ES,9,29.333333334933332,1.99999999996e-09,16.00000000168,72.00000000112
5563270,sa_ES,10,66.66666668333333,100.0,100.0,4.9999999975e-08
1826573,sa_ED,0,66.66666666701754,1.052631578936288e-09,100.0,100.0
1826573,sa_ED,1,89.0581778525323,79.88980716256214,88.46815834769627,98.81656804733845
1826573,sa_ED,2,95.77762621540067,98.34660134721473,90.30206677267043,98.68421052631687
1826573,sa_ED,3,95.79705787318937,97.17825189263787,91.41004862238022,98.80287310455003
1826573,sa_ED,4,95.45016691803933,95.89041095890742,91.98036006547957,98.47972972973102
1826573,sa_ED,5,94.5617558108148,93.36143308746749,91.70124481329522,98.6225895316817
1826573,sa_ED,6,94.92606856648833,94.50261780105431,91.76470588237233,98.51088201603837
1826573,sa_ED,7,91.50939294127613,95.2042628774508,81.7204301075924,97.60348583878518
1826573,sa_ED,8,45.51902769531538,59.414225941592406,31.428571429551017,45.71428571480271
1826573,sa_ES,0,100.0,100.0,100.0,100.0
1826573,sa_ES,1,1.7361111106467014e-08,2.083333333289931e-09,1.666666666388889e-08,3.333333332222222e-08
1826573,sa_ES,2,93.48886997126363,93.19371727750473,90.58614564832934,96.6867469879568
1826573,sa_ES,3,96.2116122170366,97.1144278606994,93.8005390835663,97.71986970684411
1826573,sa_ES,4,94.67045447967313,94.62365591398492,92.49329758714143,96.89440993789302
1826573,sa_ES,5,95.3779928204516,95.54896142433896,92.83582089553309,97.74919614148271
1826573,sa_ES,6,96.38214408596652,96.80365296804383,94.75465313029652,97.58812615955921
1826573,sa_ES,7,94.21311749288952,95.30201342283455,91.20000000002346,96.13733905581057
1826573,sa_ES,8,2.9342202512059465e-09,3.0303030302112034e-09,3.3333333332222224e-09,2.4390243901844146e-09
5687271,sa_ED,0,100.0,100.0,100.0,100.0
5687271,sa_ED,1,89.02138879904744,79.56204379565773,90.06622516558484,97.43589743589979
5687271,sa_ED,2,83.7288987180172,63.482818870143575,89.94082840238174,97.76304888152629
5687271,sa_ED,3,97.26978181448452,98.4389348025719,94.35600578872018,99.01440485216148
5687271,sa_ED,4,96.35389157625251,98.3889528193335,91.92364170338925,98.74908020603476
5687271,sa_ED,5,95.47626875117506,96.25498007968426,91.55844155845526,98.61538461538568
5687271,sa_ED,6,95.74620175348724,98.14020028612569,90.74074074075789,98.35766423357815
5687271,sa_ED,7,95.06912371102096,94.84029484030752,91.1838790932212,99.1831971995342
5687271,sa_ED,8,89.490525899825,88.571428571483,81.7869415808186,98.11320754717337
5687271,sa_ED,9,33.33333333443027,100.0,2.0408163264889632e-09,1.249999999984375e-09
5687271,sa_ED,10,100.0,100.0,100.0,100.0
5687271,sa_ES,0,100.0,100.0,100.0,100.0
5687271,sa_ES,1,100.0,100.0,100.0,100.0
5687271,sa_ES,2,80.28006072155773,77.90697674425027,75.83643122685562,87.0967741935673
5687271,sa_ES,3,91.25224793243491,86.09865470855135,91.00257069409898,96.65551839465442
5687271,sa_ES,4,88.83063221890309,77.70460959550545,92.16152019003306,96.62576687117081
5687271,sa_ES,5,94.78652605005512,95.84245076586888,91.80754226268945,96.709585121607
5687271,sa_ES,6,92.91216070755912,90.68702290077758,90.50445103858975,97.54500818331007
5687271,sa_ES,7,93.50313838446277,89.36170212769191,93.76053962901558,97.3871733966808
5687271,sa_ES,8,60.29223425458766,4.347826086767486e-09,88.01955990222979,92.85714285718537
5687271,sa_ES,9,33.333333339351846,100.0,5.555555555246914e-09,1.24999999984375e-08
5687271,sa_ES,10,100.0,100.0,100.0,100.0
3887560,sa_ED,0,100.0,100.0,100.0,100.0
3887560,sa_ED,1,70.03367003382138,10.101010101464137,100.0,100.0
3887560,sa_ED,2,92.27161079280513,94.54545454545976,87.12871287131262,95.14066496164304
3887560,sa_ED,3,95.55120061626776,96.63182346109372,91.81692094314589,98.20485744456366
3887560,sa_ED,4,96.18143885860881,98.03149606299341,91.4285714285831,99.08424908424992
3887560,sa_ED,5,96.59840903768476,98.7426655490371,91.92364170338925,99.12891986062795
3887560,sa_ED,6,94.96336955013383,97.12389380531292,89.32330827069275,98.4429065743958
3887560,sa_ED,7,94.72334333433673,95.65217391305343,89.72267536706407,98.79518072289268
3887560,sa_ED,8,92.94424834196826,92.24489795921532,88.09073724009812,98.49710982659133
3887560,sa_ED,9,89.12576763214851,87.61904761916554,82.45125348194303,97.30700179533697
3887560,sa_ED,10,92.22513089009128,100.0,81.67539267025302,95.00000000002083
3887560,sa_ED,11,100.0,100.0,100.0,100.0
3887560,sa_ES,0,100.0,100.0,100.0,100.0
3887560,sa_ES,1,100.0,100.0,100.0,100.0
3887560,sa_ES,2,100.0,100.0,100.0,100.0
3887560,sa_ES,3,91.29454169153047,91.3580246913936,87.73006134973089,94.79553903346692
3887560,sa_ES,4,89.17282195689252,80.73394495414809,92.58809234508799,94.19642857144153
3887560,sa_ES,5,95.61814063337503,98.2222222222242,93.7238493723915,94.90835030550934
3887560,sa_ES,6,95.86509017151393,97.35449735450086,93.3019976498316,96.93877551020928
3887560,sa_ES,7,94.83642418091165,94.96402877699049,93.57326478149926,95.97197898424523
3887560,sa_ES,8,91.74546836739687,88.70967741944588,92.47910863510796,94.04761904763677
3887560,sa_ES,9,76.55195016096859,48.78048780612731,88.65979381445636,92.21556886232206
3887560,sa_ES,10,85.75201417460454,100.0,79.2899408285249,77.96610169528871
3887560,sa_ES,11,100.0,100.0,100.0,100.0
2473121,sa_ED,0,100.0,100.0,100.0,100.0
2473121,sa_ED,1,100.0,100.0,100.0,100.0
2473121,sa_ED,2,74.32179192696968,50.769230769357,81.1145510836498,91.0815939279022
2473121,sa_ED,3,90.64122453833427,94.84536082474521,79.31526390873135,97.76304888152629
2473121,sa_ED,4,93.24501461483317,95.06329113924363,86.33288227336084,98.33887043189506
2473121,sa_ED,5,92.46052393112218,96.71504965622863,82.05882352943816,98.60769860769975
2473121,sa_ED,6,92.58916041049473,97.42574257425997,83.30341113108922,97.03832752613498
2473121,sa_ED,7,93.83648857064115,94.704049844245,88.27292110876701,98.5324947589114
2473121,sa_ED,8,84.21576345738005,84.53608247426666,73.17073170738978,94.94047619048372
2473121,sa_ED,9,39.3052730406315,7.692307692248522e-10,31.16883116927812,86.74698795184715
2473121,sa_ED,10,1.792821529630071e-09,2.2727272726756202e-09,1.35135135133309e-09,1.7543859648815023e-09
2473121,sa_ES,0,100.0,100.0,100.0,100.0
2473121,sa_ES,1,100.0,100.0,100.0,100.0
2473121,sa_ES,2,100.0,100.0,100.0,100.0
2473121,sa_ES,3,71.35678215215529,49.253731343662295,77.41935483881373,87.39726027398986
2473121,sa_ES,4,78.16121475682746,48.77049180338366,88.74345549739692,96.9696969697018
2473121,sa_ES,5,92.57853822279066,95.54565701559517,87.81609195403699,94.37386569873979
2473121,sa_ES,6,93.35739955616538,94.23929098966877,90.13398294763687,95.6989247311905
2473121,sa_ES,7,93.92409935920405,93.80952380953855,92.72467902996759,95.23809523810604
2473121,sa_ES,8,83.36215671730527,67.40331491730717,89.98242530757472,92.70072992703395
2473121,sa_ES,9,61.1390029926788,1.8518518518175587e-09,88.17891373805693,95.23809523812763
2473121,sa_ES,10,6.472374012788991e-09,6.666666666222223e-09,1.6393442622682076e-09,1.1111111109876543e-08
3229641,sa_ED,0,84.37202316048122,73.78129117263006,83.44733242136327,95.88744588745034
3229641,sa_ED,1,95.47453669792587,97.65674477517564,91.264367816102,97.50249750249999
3229641,sa_ED,2,96.19018390059301,98.06896551724272,91.85905224788353,98.64253393665281
3229641,sa_ED,3,96.02555415619851,97.98319327731262,91.65596919128157,98.43750000000135
3229641,sa_ED,4,94.86320159863665,96.219931271482,89.25619834712224,99.11347517730576
3229641,sa_ED,5,96.6618196622998,97.12556732224338,93.70199692781306,99.15789473684299
3229641,sa_ED,6,91.39079908312448,89.18918918921354,86.78500986195901,98.1981981982009
3229641,sa_ED,7,76.46238801593817,44.44444444495884,88.02395209584424,96.91876750701142
3229641,sa_ED,8,36.666666667886155,100.0,1.4084507042055147e-09,10.000000002250001
3229641,sa_ES,0,100.0,100.0,100.0,100.0
3229641,sa_ES,1,94.3561318164641,93.82716049385257,91.28205128206618,97.95918367347355
3229641,sa_ES,2,86.74371946740382,73.6517719568973,91.79265658748187,94.78672985783227
3229641,sa_ES,3,94.99052958026807,96.2962962963012,92.94245385451363,95.73283858998937
3229641,sa_ES,4,95.20170948743105,96.46569646570381,92.54079254080123,96.59863945578809
3229641,sa_ES,5,93.18797472120048,91.45299145302798,93.05210918115006,95.05882352942339
3229641,sa_ES,6,88.226124944604,78.21229050291501,92.52669039147237,93.93939393942455
3229641,sa_ES,7,56.72514619994056,100.0,70.17543859659587,3.225806451508845e-09
3229641,sa_ES,8,100.0,100.0,100.0,100.0
5331149,sa_ED,0,66.6666666669173,7.518796992424673e-10,100.0,100.0
5331149,sa_ED,1,88.62511314232056,86.4978902953729,81.83716075160368,97.54028837998511
5331149,sa_ED,2,97.20665292700308,98.75239923224628,94.05099150142485,98.81656804733815
5331149,sa_ED,3,97.14246222903695,99.03846153846206,94.10150891633182,98.28741623231699
5331149,sa_ED,4,95.31962136726544,97.24409448819078,90.13657056147171,98.57819905213383
5331149,sa_ED,5,95.32269557813004,97.45523091423426,89.72602739727786,98.786828422878
5331149,sa_ED,6,96.74728151172918,97.93672627235497,93.23583180988439,99.06928645294822
5331149,sa_ED,7,96.1496868538786,96.89213893967661,92.72727272728926,98.82964889466992
5331149,sa_ED,8,93.5828082201909,92.75362318843206,89.8203592814676,98.17444219067308
5331149,sa_ED,9,79.94357967505628,81.92771084359123,65.51724137950853,92.3857868020691
5331149,sa_ED,10,100.0,100.0,100.0,100.0
5331149,sa_ES,0,100.0,100.0,100.0,100.0
5331149,sa_ES,1,100.0,100.0,100.0,100.0
5331149,sa_ES,2,82.85856021539678,81.10236220479881,75.31645569628066,92.15686274511086
5331149,sa_ES,3,90.59832955069795,83.62068965519595,91.83922046286013,96.3350785340378
5331149,sa_ES,4,96.74801888609416,98.16440542697671,95.16908212560969,96.91056910569607
5331149,sa_ES,5,95.19150850076727,95.08196721312014,93.08996088658007,97.40259740260161
5331149,sa_ES,6,95.92225051349278,94.65153970827447,95.210449927438,97.90476190476589
5331149,sa_ES,7,93.45505014781664,90.05235602096845,94.13793103449287,96.1748633879886
5331149,sa_ES,8,88.16474167756758,83.07692307705327,87.70301624132783,93.71428571432163
5331149,sa_ES,9,37.585991250774775,1.666666666388889e-08,51.21951219571683,61.538461539940826
5331149,sa_ES,10,100.0,100.0,100.0,100.0
1736037,sa_ED,0,86.65874351190128,78.9062500000824,84.9593495935265,96.11063094209497
1736037,sa_ED,1,89.9884287666311,84.37158469946209,87.51677852350669,98.0769230769245
1736037,sa_ED,2,95.98206588807561,96.21565578019894,92.7461139896467,98.98442789438118
1736037,sa_ED,3,95.40464652924517,95.80463368816794,91.57608695653319,98.83321894303442
1736037,sa_ED,4,95.20925608224212,93.96825396825875,92.56449165403254,99.09502262443507
1736037,sa_ED,5,92.68338650045744,89.61973278521108,90.2857142857328,98.14471243042844
1736037,sa_ED,6,95.0711453616439,96.14243323442709,90.68627450982675,98.38472834067785
1736037,sa_ED,7,84.26878603714438,84.05797101453896,75.2000000000992,93.54838709679501
1736037,sa_ED,8,100.0,100.0,100.0,100.0
1736037,sa_ES,0,100.0,100.0,100.0,100.0
1736037,sa_ES,1,100.0,100.0,100.0,100.0
1736037,sa_ES,2,87.10442086013575,77.77777777784274,90.26063100138511,93.27485380117942
1736037,sa_ES,3,95.39912855689711,94.85714285714776,94.98525073746806,96.3549920760755
1736037,sa_ES,4,96.1364937500137,96.12590799031946,95.01084598699022,97.2727272727314
1736037,sa_ES,5,94.31126495930039,91.92100538601092,94.04309252218752,96.96969696970271
1736037,sa_ES,6,92.7078874137972,87.27272727278512,95.09803921569429,95.75289575291215
1736037,sa_ES,7,69.87270314561601,47.45762711953462,73.98843930643356,88.17204301087988
1736037,sa_ES,8,100.0,100.0,100.0,100.0
2603027,sa_ED,0,66.66666666736111,2.083333333289931e-09,100.0,100.0
2603027,sa_ED,1,89.95838510016051,87.76529338327855,84.92201039863964,97.18785151856333
2603027,sa_ED,2,96.28146555844673,95.68221070811992,93.63166953529496,99.53051643192532
2603027,sa_ED,3,94.20050130082814,94.40113394755889,90.05059021924107,98.14977973568445
2603027,sa_ED,4,94.24443793717914,94.61538461539152,89.46322067596529,98.65470852018058
2603027,sa_ED,5,94.33898163207266,94.32624113476183,90.54054054056184,98.15016322089429
2603027,sa_ED,6,93.69819571057492,92.39766081873569,91.00817438694548,97.68875192604362
2603027,sa_ED,7,83.73979504977355,85.55555555563579,70.86614173239816,94.79768786128672
2603027,sa_ED,8,33.33333333524431,100.0,3.8461538460059175e-09,1.886792452794589e-09
2603027,sa_ES,0,100.0,100.0,100.0,100.0
2603027,sa_ES,1,100.0,100.0,100.0,100.0
2603027,sa_ES,2,93.83716621651543,95.15418502204778,89.5348837209505,96.822429906548
2603027,sa_ES,3,95.61483710102937,97.31343283582356,92.43243243244265,97.09864603482185
2603027,sa_ES,4,94.99486368980418,93.73549883991446,93.20987654322036,98.03921568627771
2603027,sa_ES,5,94.8353291373682,94.29657794677891,93.44827586208027,96.76113360324543
2603027,sa_ES,6,92.2698484480418,90.37656903769718,91.56118143461696,94.8717948718113
2603027,sa_ES,7,81.90900930645005,68.4931506853631,83.21678321684189,94.01709401714515
2603027,sa_ES,8,100.0,100.0,100.0,100.0
2927299,sa_ED,0,82.82178578665771,71.78807947023604,81.62393162397089,95.0533462657662
2927299,sa_ED,1,95.87758627577857,97.45331069609617,91.09947643980223,99.07997169143731
2927299,sa_ED,2,95.9927434770692,96.3280877443985,92.32673267327682,99.32341001353225
2927299,sa_ED,3,95.57709336678236,97.00332963374196,90.98143236075467,98.74651810585046
2927299,sa_ED,4,94.23547049862907,93.00911854103875,91.04258443466807,98.65470852018038
2927299,sa_ED,5,91.77501708775851,91.59482758621596,85.46099290782719,98.26923076923244
2927299,sa_ED,6,88.34536946479967,80.83735909825953,85.8895705521761,98.3091787439634
2927299,sa_ED,7,37.456823505543646,43.38624338654293,4.000000000640001,64.984227129448
2927299,sa_ED,8,33.33333333440832,100.0,1.4705882352724914e-09,1.7543859648815023e-09
2927299,sa_ES,0,66.66666666888888,6.666666666222223e-09,100.0,100.0
2927299,sa_ES,1,16.17252143609335,39.16083916126461,9.356725146728909,2.865329512885773e-10
2927299,sa_ES,2,93.90600245651706,94.85094850949905,91.15958668198489,95.70747217806723
2927299,sa_ES,3,94.76344656388021,94.13707679604117,92.90853031860955,97.24473257698988
2927299,sa_ES,4,93.67538292549,95.71558796718713,89.93576017131699,95.3748006379659
2927299,sa_ES,5,92.7286183664473,93.68258859785257,90.15544041452053,94.34782608696881
2927299,sa_ES,6,92.23421000512734,93.3333333333511,91.86602870814694,91.50326797388398
2927299,sa_ES,7,87.2434820648183,79.16666666681135,89.76377952758592,92.80000000005761
2927299,sa_ES,8,100.0,100.0,100.0,100.0
2620408,sa_ED,0,100.0,100.0,100.0,100.0
2620408,sa_ED,1,33.333333335446326,100.0,5.882352940830451e-09,4.566210045641251e-10
2620408,sa_ED,2,76.01557349726647,49.209932279967035,80.51948051952267,98.31730769230973
2620408,sa_ED,3,94.90061763136465,96.9516728624558,88.96672504380217,98.78345498783602
