patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4793275,sa_ED,8,92.62283633642456,94.70198675498443,86.08247422683999,97.08404802744926
4793275,sa_ED,9,86.9899849001024,79.82832618034408,83.95061728400015,97.19101123596295
4793275,sa_ED,10,46.096926538304736,9.999999999000002e-09,64.17910447787926,74.11167512703496
4793275,sa_ES,0,100.0,100.0,100.0,100.0
4793275,sa_ES,1,100.0,100.0,100.0,100.0
4793275,sa_ES,2,37.16475096152684,11.494252874580525,100.0,9.999999999000002e-09
4793275,sa_ES,3,93.14643516842607,95.26627218936312,87.28414442702153,96.8888888888935
4793275,sa_ES,4,94.26803549535526,93.38327091136905,92.7738927739012,96.64694280079557
4793275,sa_ES,5,97.36957318315615,97.81659388646607,96.04651162791157,98.2456140350908
4793275,sa_ES,6,93.5743604320561,89.73747016708893,94.45910290238197,96.52650822669739
4793275,sa_ES,7,93.5867977043967,88.8000000000448,94.52449567724132,97.43589743590401
4793275,sa_ES,8,86.70618094117462,71.89542483678501,92.70072992702062,95.5223880597182
4793275,sa_ES,9,83.18344546057615,71.79487179523339,84.29752066120028,93.45794392529479
4793275,sa_ES,10,100.0,100.0,100.0,100.0
2769101,sa_ED,0,100.0,100.0,100.0,100.0
2769101,sa_ED,1,66.66666666687898,6.369426751551788e-10,100.0,100.0
2769101,sa_ED,2,91.5340335887928,95.29553679131767,81.71206225684492,97.59450171821581
2769101,sa_ED,3,93.78640998140759,97.3544973544991,86.35014836797278,97.65458422175091
2769101,sa_ED,4,94.99494621996475,98.40000000000127,89.13385826773364,97.45098039215935
2769101,sa_ED,5,91.53966872841504,96.31578947368907,82.00692041525605,96.2962962963
2769101,sa_ED,6,92.31590903096321,97.09401709402205,82.52631578951048,97.3273942093571
2769101,sa_ED,7,92.07212489703574,92.60700389107936,86.52482269506731,97.08454810496052
2769101,sa_ED,8,58.55086072114788,3.7037037035665297e-09,78.00000000011,97.65258215962992
2769101,sa_ED,9,55.932203390360065,100.0,1.3157894736668976e-09,67.79661016976443
2769101,sa_ED,10,66.66666667333334,100.0,1.9999999996e-08,100.0
2769101,sa_ES,0,100.0,100.0,100.0,100.0
2769101,sa_ES,1,100.0,100.0,100.0,100.0
2769101,sa_ES,2,66.6666666671875,1.562499999975586e-09,100.0,100.0
2769101,sa_ES,3,78.98289897158422,50.3681885125915,88.28828828830588,98.29222011385524
2769101,sa_ES,4,94.08142304784907,95.86426299046038,90.26548672567603,96.11451942741081
2769101,sa_ES,5,94.9925111772983,95.0715421303735,92.98013245034042,96.92585895118097
2769101,sa_ES,6,90.48628050604681,87.84530386743688,89.25869894101474,94.3548387096888
2769101,sa_ES,7,89.19455579819653,82.60869565226842,89.52042628776285,95.45454545455837
2769101,sa_ES,8,86.12186698990604,88.23529411799309,80.51282051287048,89.61748633885455
2769101,sa_ES,9,66.66666666774194,100.0,3.225806451508845e-09,100.0
2769101,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
1695524,sa_ED,0,100.0,100.0,100.0,100.0
1695524,sa_ED,1,90.14839381183744,89.87603305786169,84.49438202250676,96.07476635514386
1695524,sa_ED,2,93.64045472798819,97.01754385965043,85.08771929826742,98.81610102604671
1695524,sa_ED,3,95.95628190178068,97.63481551561134,91.28508124078097,98.94894894894973
1695524,sa_ED,4,94.50397682133762,97.26902963393535,87.61904761906727,98.62385321101023
1695524,sa_ED,5,92.63466994464693,94.04861693210893,85.92321755029995,97.9321753515319
1695524,sa_ED,6,91.78902139802928,89.35643564357753,88.62745098041445,97.3831775700959
1695524,sa_ED,7,90.29807868801275,87.87878787881411,86.02620087339295,96.98924731183119
1695524,sa_ED,8,83.99816402318406,70.46632124367635,84.78260869569353,96.74556213018232
1695524,sa_ED,9,83.19161616322423,87.91208791222076,69.65174129368333,92.01101928376858
1695524,sa_ED,10,10.52631581007387,31.57894737022161,9.999999999000002e-09,4.9999999975e-08
1695524,sa_ES,0,100.0,100.0,100.0,100.0
1695524,sa_ES,1,100.0,100.0,100.0,100.0
1695524,sa_ES,2,21.794871796414785,65.38461538494823,3.0303030302112034e-09,1.2658227847941036e-09
1695524,sa_ES,3,92.3144611978131,87.59398496242935,91.36490250697582,97.98449612403414
1695524,sa_ES,4,96.09727375702117,96.44513137558235,94.28571428572108,97.56097560976006
1695524,sa_ES,5,96.248382516472,95.97069597069967,94.94163424125169,97.83281733746465
1695524,sa_ES,6,93.9177318187267,93.22268326418641,92.87833827894232,95.65217391305136
1695524,sa_ES,7,93.44562312614808,92.92929292931078,91.69329073483755,95.71428571429593
1695524,sa_ES,8,88.85869598398558,78.65168539337836,91.06029106030965,96.86411149826877
1695524,sa_ES,9,58.989898991128655,3.5714285713010207e-09,80.00000000008696,96.96969696972758
1695524,sa_ES,10,100.0,100.0,100.0,100.0
5230379,sa_ED,0,100.0,100.0,100.0,100.0
5230379,sa_ED,1,80.8487386902165,71.1484593837939,76.31578947373615,95.0819672131195
5230379,sa_ED,2,90.48948625574172,83.03078137333621,90.83419155510728,97.6034858387817
5230379,sa_ED,3,96.82981117819857,98.1198076082212,94.37609841828262,97.99352750809192
5230379,sa_ED,4,96.24664631594607,97.27272727272866,93.74464438732328,97.72256728778626
5230379,sa_ED,5,96.3731678488749,96.71641791044972,94.24860853432816,98.15447710184678
5230379,sa_ED,6,94.48507658777687,94.04659188956511,91.69435215947763,97.7142857142879
5230379,sa_ED,7,95.88601355548424,96.56488549618648,93.19640564827574,97.89674952199053
5230379,sa_ED,8,94.96018426355697,93.89416553596487,93.10344827587396,97.88293897883203
5230379,sa_ED,9,92.45910042635144,88.38612368025885,91.34199134201009,97.64918625678544
5230379,sa_ED,10,89.54431204454472,88.47184986598265,84.28093645490206,95.88014981274952
5230379,sa_ED,11,66.66666668333333,100.0,4.9999999975e-08,100.0
5230379,sa_ES,0,100.0,100.0,100.0,100.0
5230379,sa_ES,1,100.0,100.0,100.0,100.0
5230379,sa_ES,2,45.85931888056822,85.83690987130542,19.704433497932488,32.03661327246674
5230379,sa_ES,3,89.1627202156388,78.6516853932884,92.05240174673183,96.78407350689619
5230379,sa_ES,4,93.49599307345203,90.81850533808483,94.07008086253768,95.59939301973354
5230379,sa_ES,5,94.8411682006468,93.7358490566085,93.61403508772378,97.17362045760811
5230379,sa_ES,6,93.92635060250024,94.36133486767046,93.81625441696659,93.60146252286363
5230379,sa_ES,7,94.61261523658305,95.1219512195207,94.05940594059994,94.65648854962852
5230379,sa_ES,8,90.72317758056117,90.61488673142196,92.36545682103583,89.18918918922571
5230379,sa_ES,9,91.24458298720576,89.3203883495664,92.36790606655114,92.04545454549974
5230379,sa_ES,10,61.61047531154056,1.4285714283673471e-08,90.4918032787197,94.33962264161624
5230379,sa_ES,11,100.0,100.0,100.0,100.0
4431457,sa_ED,0,100.0,100.0,100.0,100.0
4431457,sa_ED,1,45.75668026329769,46.41638225274261,19.736842105791204,71.11681643135928
4431457,sa_ED,2,92.6580734420286,93.63831308077653,86.71532846717268,97.62057877813658
4431457,sa_ED,3,95.12412241691494,98.13499111900616,89.5216400911281,97.7157360406106
4431457,sa_ED,4,95.65119341775535,98.13664596273381,90.76751946608368,98.0494148244486
4431457,sa_ED,5,95.14050185090635,98.0810234541588,89.40092165899839,97.93956043956186
4431457,sa_ED,6,95.34338670421216,98.38709677419463,90.51282051283268,97.13024282560919
4431457,sa_ED,7,94.40473674052053,94.61805555556023,90.4761904762056,98.11996418979577
4431457,sa_ED,8,94.7978983468657,93.772032902475,92.69230769232173,97.92935444580033
4431457,sa_ED,9,95.07701120349013,96.11940298508041,91.52542372883407,97.58620689655588
4431457,sa_ED,10,93.11081547568695,90.39812646372272,91.69675090255706,97.23756906078111
4431457,sa_ED,11,68.4757958110104,74.4680851066546,37.209302326311516,93.7500000000651
4431457,sa_ED,12,100.0,100.0,100.0,100.0
4431457,sa_ES,0,100.0,100.0,100.0,100.0
4431457,sa_ES,1,100.0,100.0,100.0,100.0
4431457,sa_ES,2,100.0,100.0,100.0,100.0
4431457,sa_ES,3,92.3396091175319,90.28077753781797,90.11406844108343,96.62398137369426
4431457,sa_ES,4,94.91159001122368,94.07008086253768,94.14062500000571,96.52406417112765
4431457,sa_ES,5,95.72231113360347,96.46017699115306,93.18394024277013,97.5228161668872
4431457,sa_ES,6,94.67027078330595,96.69771380186563,91.73076923077718,95.582329317275
4431457,sa_ES,7,95.98675242526544,94.30523917996094,96.0172228202411,97.63779527559427
4431457,sa_ES,8,94.63777671854923,91.10169491527309,95.25065963061311,97.5609756097615
4431457,sa_ES,9,95.46381160510028,94.14758269721591,94.88536155203724,97.3584905660477
4431457,sa_ES,10,92.03840613277505,85.58558558565052,95.16539440204792,95.36423841062673
4431457,sa_ES,11,33.33333333554645,100.0,1.6393442622682076e-09,4.9999999997500005e-09
4431457,sa_ES,12,100.0,100.0,100.0,100.0
3165378,sa_ED,0,26.774483378963883,80.32345013478857,1.8181818181487605e-09,2.8490028489947325e-10
3165378,sa_ED,1,95.77818430349872,96.7687788501902,92.99492385787514,97.57085020243079
3165378,sa_ED,2,96.13309836877913,96.9488188976393,93.16406250000668,98.28641370869138
3165378,sa_ED,3,95.91755977235805,96.7430639324507,92.69230769231473,98.3173076923087
3165378,sa_ED,4,95.62658668224833,95.38203190596526,92.84994964753993,98.64777849323977
3165378,sa_ED,5,96.52059386508893,97.09962168978929,93.84800965018836,98.61415025528912
3165378,sa_ED,6,94.07625549384157,93.27354260091194,90.4477611940441,98.50746268656864
3165378,sa_ED,7,92.8122220245677,91.78082191783636,88.9285714285912,97.72727272727559
3165378,sa_ED,8,86.82266864535666,76.08695652186908,87.69230769233926,96.68874172186162
3165378,sa_ED,9,1.4594747001301684e-09,9.174311926521336e-10,2.127659574422816e-09,1.3333333333155555e-09
3165378,sa_ED,10,100.0,100.0,100.0,100.0
3165378,sa_ES,0,100.0,100.0,100.0,100.0
3165378,sa_ES,1,51.825673114250804,79.24528301891144,66.97247706437169,9.259259259469307
3165378,sa_ES,2,92.25997946126631,86.67152221413936,93.04174950298902,97.06666666667057
3165378,sa_ES,3,95.08992955100261,94.9876746097001,93.47496206373788,96.80715197956985
3165378,sa_ES,4,94.4092041147727,93.10344827587,93.72128637060206,96.40287769784604
3165378,sa_ES,5,94.17076378167906,92.5311203319657,93.79194630873005,96.1892247043414
3165378,sa_ES,6,93.89080660893303,90.82568807343658,94.91525423729388,95.93147751606867
3165378,sa_ES,7,92.41088682567766,87.12871287141456,94.38202247191713,95.72192513370128
3165378,sa_ES,8,76.05632693589507,42.352941177148786,93.6082474226936,92.20779220784281
3165378,sa_ES,9,2.3918128645293834e-08,4.9999999975e-08,1.7543859648815023e-09,1.9999999996e-08
3165378,sa_ES,10,100.0,100.0,100.0,100.0
2689826,sa_ED,0,84.50017164726965,76.7220902613103,82.35294117651051,94.42548350398813
2689826,sa_ED,1,95.50089947881794,97.4935177182379,91.48665819569062,97.5225225225253
2689826,sa_ED,2,95.78147482758584,97.57929883138665,92.0245398773104,97.74058577406048
2689826,sa_ED,3,96.28075395334021,98.04129168872522,93.0669800235099,97.73399014778549
2689826,sa_ED,4,95.46313180550352,96.04772557792987,92.20607661824015,98.13559322034057
2689826,sa_ED,5,95.25893268244006,94.91945477076217,92.63803680982724,98.21930646673081
2689826,sa_ED,6,93.97312838064711,92.7203065134239,91.31175468485296,97.88732394366446
2689826,sa_ED,7,92.72811053645115,87.87878787881849,92.42718446603412,97.87835926450089
2689826,sa_ED,8,88.83926062058042,79.32489451485517,90.43478260872337,96.7581047381627
2689826,sa_ED,9,49.8203592832895,5.263157894459834e-09,69.46107784449426,80.0000000001111
2689826,sa_ED,10,33.33333337222222,100.0,1.666666666388889e-08,9.999999989999999e-08
2689826,sa_ES,0,100.0,100.0,100.0,100.0
2689826,sa_ES,1,62.385321134270406,87.15596330281122,9.999999989999999e-08,100.0
2689826,sa_ES,2,81.21833603542535,53.26203208561149,91.58345221113898,98.80952380952557
2689826,sa_ES,3,95.49074139962727,97.0212765957468,92.97658862877037,96.47435897436463
2689826,sa_ES,4,93.17178998864436,94.85368314834021,90.01148105626864,94.65020576132422
2689826,sa_ES,5,94.96985812536998,93.63057324841778,94.33106575964362,96.94793536804856
2689826,sa_ES,6,91.87319346708897,92.44851258582963,88.7459807074136,94.42508710802365
2689826,sa_ES,7,87.23124106569269,74.07407407423412,93.76000000000998,93.85964912283394
2689826,sa_ES,8,84.10998936969786,83.87096774206556,86.82634730542867,81.63265306159934
2689826,sa_ES,9,100.0,100.0,100.0,100.0
2689826,sa_ES,10,100.0,100.0,100.0,100.0
4618366,sa_ED,0,100.0,100.0,100.0,100.0
4618366,sa_ED,1,79.83881328953105,64.39628482977648,80.62015503880977,94.50000000000688
4618366,sa_ED,2,87.39973543706805,73.83753501402026,90.04457652304599,98.31709477413789
4618366,sa_ED,3,96.45789550244433,98.34539813857376,92.59723964869184,98.43104872006737
4618366,sa_ED,4,95.17196541124152,97.06103993971585,90.66305818675147,97.79179810725726
4618366,sa_ED,5,94.84139472610396,96.17117117117549,90.50632911393907,97.84668389319737
4618366,sa_ED,6,95.89852730306107,96.57947686117389,92.66409266410682,98.45201238390253
4618366,sa_ED,7,88.98896464128707,87.29281767962821,82.40963855425926,97.26443768997376
4618366,sa_ED,8,64.7264077300152,28.571428571938775,74.09836065582263,91.50943396228416
4618366,sa_ED,9,33.333333342708336,100.0,2.499999999375e-08,3.1249999999023446e-09
4618366,sa_ED,10,100.0,100.0,100.0,100.0
4618366,sa_ES,0,100.0,100.0,100.0,100.0
4618366,sa_ES,1,100.0,100.0,100.0,100.0
4618366,sa_ES,2,66.66666666761905,2.857142857061225e-09,100.0,100.0
4618366,sa_ES,3,92.0419333192969,87.14596949893868,90.9090909091097,98.07073954984233
4618366,sa_ES,4,94.93566580766065,96.14740368509536,93.32061068702927,95.33898305085732
4618366,sa_ES,5,94.40901401734095,95.61752988048391,93.69988545246999,93.90962671906894
4618366,sa_ES,6,94.85212659044254,94.28571428573062,94.30463576159694,95.96602972400007
4618366,sa_ES,7,91.64594362933842,90.0000000000625,91.84692179701855,93.09090909093422
4618366,sa_ES,8,72.16793482900451,100.0,72.37569060781112,44.128113879202395
4618366,sa_ES,9,66.66666666888888,100.0,6.666666666222223e-09,100.0
4618366,sa_ES,10,100.0,100.0,100.0,100.0
5145123,sa_ED,0,66.66666667037038,1.1111111109876543e-08,100.0,100.0
5145123,sa_ED,1,62.62976578582313,1.6366612111266178e-10,92.30769230770748,95.58160504959822
5145123,sa_ED,2,95.55703006437078,92.5619834710773,95.09594882729733,99.01315789473766
5145123,sa_ED,3,96.4396600076651,95.80357142857329,94.9450549450605,98.5703536493615
5145123,sa_ED,4,95.6712269034074,95.7458266020486,93.13835770529457,98.12949640287904
5145123,sa_ED,5,95.91549243216203,96.66238767651049,92.6829268292768,98.40116279069883
5145123,sa_ED,6,96.6387298002839,97.13228492137176,94.37652811736629,98.40737636211365
5145123,sa_ED,7,95.52570521039445,94.86260454003003,93.00291545190524,98.71159563924805
5145123,sa_ED,8,95.45734916425278,94.64285714286511,93.2676518883526,98.46153846154061
5145123,sa_ED,9,86.69024537402605,85.02202643175106,79.8679867987463,95.18072289158079
5145123,sa_ED,10,33.33333337222222,100.0,1.666666666388889e-08,9.999999989999999e-08
5145123,sa_ES,0,100.0,100.0,100.0,100.0
5145123,sa_ES,1,100.0,100.0,100.0,100.0
5145123,sa_ES,2,57.539454895616096,6.211180124185025e-10,80.57142857148408,92.04693611474309
5145123,sa_ES,3,94.4372643004603,90.47619047620242,94.92227979275137,97.9133226324271
5145123,sa_ES,4,97.09965543406777,96.44128113879215,97.15857011915934,97.69911504425185
5145123,sa_ES,5,95.22707086004085,93.5640138408349,94.48818897638338,97.62900976290429
5145123,sa_ES,6,96.099935084313,96.46569646570013,94.59172852598665,97.2423802612522
5145123,sa_ES,7,95.69709084543747,96.02446483181036,94.34832756632716,96.71848013817493
5145123,sa_ES,8,94.7950366774445,94.02061855671336,94.65020576132422,95.71428571429593
5145123,sa_ES,9,90.54223163450642,88.12260536403018,93.06930693071023,90.43478260877883
5145123,sa_ES,10,100.0,100.0,100.0,100.0
2867880,sa_ED,0,100.0,100.0,100.0,100.0
2867880,sa_ED,1,83.80861461440996,62.040816326685544,90.98360655739552,98.40142095914885
2867880,sa_ED,2,93.80337424560351,96.55172413793254,87.02290076337859,97.8354978354994
2867880,sa_ED,3,96.07014626670927,98.51818590031499,91.64420485176328,98.04804804804952
2867880,sa_ED,4,95.76698142807233,96.9601677148863,91.87675070029148,98.46402586903923
2867880,sa_ED,5,94.95579885569835,95.62096195262339,91.03214890018437,98.21428571428731
2867880,sa_ED,6,94.36606957456188,94.49760765550897,90.37328094304445,98.2273201251322
2867880,sa_ED,7,93.00417108987556,91.61793372321321,89.37198067635418,98.02259887005928
2867880,sa_ED,8,81.41927060320047,65.09433962280615,81.72757475089128,97.43589743590401
2867880,sa_ED,9,66.6666667,100.0,100.0,9.999999989999999e-08
2867880,sa_ED,10,100.0,100.0,100.0,100.0
2867880,sa_ES,0,100.0,100.0,100.0,100.0
2867880,sa_ES,1,100.0,100.0,100.0,100.0
2867880,sa_ES,2,69.5719299927244,28.571428572562358,86.98060941831861,93.16375198729226
2867880,sa_ES,3,92.43935228414114,84.59383753505716,93.82716049383478,98.89705882353144
2867880,sa_ES,4,94.58886012208329,95.76837416481384,93.6956521739199,94.30255402751611
2867880,sa_ES,5,96.929935414679,97.1274685816902,95.75757575758091,97.90476190476589
2867880,sa_ES,6,93.02891347336906,88.29629629631364,93.50649350650288,97.28395061729066
2867880,sa_ES,7,94.94092725556335,94.056847545235,94.24083769634512,96.52509652510994
2867880,sa_ES,8,90.64006394216646,87.94326241143303,87.61329305139694,96.36363636366943
2867880,sa_ES,9,100.0,100.0,100.0,100.0
2867880,sa_ES,10,100.0,100.0,100.0,100.0
2007976,sa_ED,0,89.20860514974595,83.0489192264129,86.88845401176735,97.6884422110576
2007976,sa_ED,1,96.64584597734586,97.50117868929868,93.6936936937018,98.7426655490371
2007976,sa_ED,2,96.61786748398269,96.6072455434177,94.4228274967647,98.82352941176563
2007976,sa_ED,3,96.83978254670035,96.8660968660991,94.73684210527044,98.91640866873149
2007976,sa_ED,4,95.85484422795277,96.2051282051321,92.2155688622871,99.14383561643909
2007976,sa_ED,5,94.8159748871315,94.25625920472127,92.2535211267742,97.93814432989903
2007976,sa_ED,6,93.29739677109343,91.63636363637885,90.68825910933059,97.56756756757086
2007976,sa_ED,7,90.20943630892451,84.93827160497545,86.68407310708439,99.0059642147137
2007976,sa_ED,8,76.39341751255667,79.16666666675347,58.60465116298323,91.4089347079333
2007976,sa_ES,0,100.0,100.0,100.0,100.0
2007976,sa_ES,1,24.2122720088055,72.63681592053415,9.999999989999999e-08,5.882352940830451e-09
2007976,sa_ES,2,86.89697771042624,70.19748653503572,93.79014989294026,96.70329670330274
2007976,sa_ES,3,95.40238445661747,95.23039611964815,93.61702127660253,97.35973597360172
2007976,sa_ES,4,96.48384935244125,96.61835748792679,95.04232164450418,97.79086892489279
2007976,sa_ES,5,91.7321871351773,85.91224018479005,93.45794392524238,95.82637729549946
2007976,sa_ES,6,94.04568536564237,90.24390243905414,93.993993994003,97.89915966386997
2007976,sa_ES,7,87.12610716972212,82.0512820513478,87.14596949893868,92.18106995887992
2007976,sa_ES,8,77.74584838056354,52.94117647197233,84.64419475661182,95.65217391310648
