patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4419898,sa_ES,3,86.85833703463913,77.86259541993182,84.9270664505917,97.78534923339389
4419898,sa_ES,4,88.16645055985197,76.82119205301083,91.59120310479743,96.08695652174764
4419898,sa_ES,5,92.00610935041162,95.54140127389245,86.54434250766585,93.93258426967655
4419898,sa_ES,6,91.7284151090053,91.64556962027432,91.13043478262412,92.40924092411747
4419898,sa_ES,7,7.615965623679683e-10,7.633587786201271e-10,5.780346820775836e-10,9.433962264061943e-10
4419898,sa_ES,8,33.33333334747475,100.0,9.090909090082645e-09,3.333333332222222e-08
4419898,sa_ES,9,100.0,100.0,100.0,100.0
5136633,sa_ED,0,9.210526316546915,27.631578947844528,1.4285714285510204e-09,3.676470588221778e-10
5136633,sa_ED,1,82.75238800379522,65.10172143980422,85.58951965068648,97.56592292089496
5136633,sa_ED,2,94.96222055352409,98.08743169399038,88.62478777591065,98.17444219067121
5136633,sa_ED,3,95.46601869068552,97.79735682819545,89.79591836736587,98.80478087649522
5136633,sa_ED,4,93.92996896542111,97.88018433179919,86.54708520182388,97.36263736264026
5136633,sa_ED,5,92.90598990835538,94.33962264151707,88.77551020411026,95.60283687943885
5136633,sa_ED,6,90.41073021371834,92.26666666668729,83.89057750764775,95.07494646681997
5136633,sa_ED,7,60.32955550235221,45.97701149487382,50.90909090953718,84.10256410264563
5136633,sa_ED,8,33.333333336988304,100.0,2.6315789472991695e-09,8.333333332638889e-09
5136633,sa_ES,0,100.0,100.0,100.0,100.0
5136633,sa_ES,1,66.66666666736111,2.083333333289931e-09,100.0,100.0
5136633,sa_ES,2,89.4422418592759,83.26180257517913,87.12871287131262,97.93621013133595
5136633,sa_ES,3,86.39407586598952,69.35483870971862,92.11746522412346,97.7099236641265
5136633,sa_ES,4,96.82609374111672,97.41602067183797,95.12605042017626,97.93621013133595
5136633,sa_ES,5,94.10794169066396,95.97197898424523,91.77820267687996,94.57364341086674
5136633,sa_ES,6,93.08148909010283,87.86610878666164,93.30143540671459,98.07692307693232
5136633,sa_ES,7,24.053497944811586,4.9999999997500005e-09,27.160493828059746,45.00000000137501
5136633,sa_ES,8,66.66666667037038,100.0,1.1111111109876543e-08,100.0
1422913,sa_ED,0,100.0,100.0,100.0,100.0
1422913,sa_ED,1,100.0,100.0,100.0,100.0
1422913,sa_ED,2,85.70375109772188,78.6127167630676,82.55159474674943,95.9469417833486
1422913,sa_ED,3,93.03662036894293,94.81180061037904,86.44859813085695,97.84946236559284
1422913,sa_ED,4,95.25278346262911,97.2277227722786,89.90228013030412,98.62834748530463
1422913,sa_ED,5,96.41202021030544,97.60000000000127,93.05210918115006,98.58395144976495
1422913,sa_ED,6,95.08413690171515,95.05076142132293,91.81692094314589,98.38472834067666
1422913,sa_ED,7,94.3035499340591,95.78783151326382,90.30303030304499,96.81978798586853
1422913,sa_ED,8,92.6763091080697,95.01992031873006,85.82230623821205,97.18670076726703
1422913,sa_ED,9,90.3920481345154,89.97429305913886,84.01084010844441,97.19101123596295
1422913,sa_ED,10,48.12661498755582,3.968253968238221e-10,58.3333333342014,86.04651162806923
1422913,sa_ED,11,1.0705003246675798e-08,2.499999999375e-08,5.263157894459834e-09,1.8518518518175587e-09
1422913,sa_ED,12,100.0,100.0,100.0,100.0
1422913,sa_ES,0,100.0,100.0,100.0,100.0
1422913,sa_ES,1,100.0,100.0,100.0,100.0
1422913,sa_ES,2,100.0,100.0,100.0,100.0
1422913,sa_ES,3,87.35467615998374,77.63157894751559,88.11594202901996,96.31650750341566
1422913,sa_ES,4,89.73774100055222,79.16666666671007,93.63867684479182,96.4078794901548
1422913,sa_ES,5,96.5618823182864,96.31268436578443,95.13618677043276,98.23677581864202
1422913,sa_ES,6,97.09587603078806,97.45275267050333,95.42217700916031,98.41269841270052
1422913,sa_ES,7,94.63356926403593,96.50205761317233,92.92929292930087,94.46935724963458
1422913,sa_ES,8,94.33536401038849,96.0674157303426,92.1595598349489,94.77911646587394
1422913,sa_ES,9,93.9854631774649,91.15646258505407,93.99141630902577,96.80851063831484
1422913,sa_ES,10,58.512308152857564,25.86206896615636,80.92485549143974,68.75000000097657
1422913,sa_ES,11,100.0,100.0,100.0,100.0
1422913,sa_ES,12,100.0,100.0,100.0,100.0
1717978,sa_ED,0,66.66666666699346,9.803921568531335e-10,100.0,100.0
1717978,sa_ED,1,83.19143454761165,91.22401847576072,69.68838526920767,88.66189989786653
1717978,sa_ED,2,96.16925796202788,96.52471855115196,93.33333333334205,98.64972200158964
1717978,sa_ED,3,96.363582961658,96.64963089154081,93.61111111111998,98.83000688231326
1717978,sa_ED,4,95.21722311512987,96.45061728395335,90.3873744619937,98.81367759944256
1717978,sa_ED,5,94.3508346534145,95.21912350598086,90.1234567901387,97.70992366412389
1717978,sa_ED,6,94.96804824423032,96.17486338798336,90.65606361830883,98.07321772639878
1717978,sa_ED,7,96.21874685502951,96.4824120603074,93.52517985613063,98.64864864865048
1717978,sa_ED,8,92.27858362174156,91.50943396228416,88.34355828224435,96.98275862069615
1717978,sa_ED,9,1.1703931068236801e-09,9.433962264061943e-10,1.5151515151285583e-09,1.052631578936288e-09
1717978,sa_ED,10,100.0,100.0,100.0,100.0
1717978,sa_ES,0,100.0,100.0,100.0,100.0
1717978,sa_ES,1,100.0,100.0,100.0,100.0
1717978,sa_ES,2,94.85714285717224,84.57142857151673,100.0,100.0
1717978,sa_ES,3,79.25517353350146,51.59914712158679,90.64398541920943,95.52238805970818
1717978,sa_ES,4,95.53226748247774,95.0880444856394,94.37500000000585,97.133757961788
1717978,sa_ES,5,96.09512979333726,95.46012269939207,95.31428571429107,97.51098096632867
1717978,sa_ES,6,96.87332138157535,97.61904761905329,95.43147208122407,97.56944444444866
1717978,sa_ES,7,94.27444792030649,93.1899641577305,93.95770392750158,95.67567567568737
1717978,sa_ES,8,90.88261605372936,89.13043478266776,91.28440366974476,92.23300970877557
1717978,sa_ES,9,58.39682540800869,3.333333332222222e-08,84.52380952390163,90.6666666667911
1717978,sa_ES,10,100.0,100.0,100.0,100.0
2338013,sa_ED,0,100.0,100.0,100.0,100.0
2338013,sa_ED,1,1.8736349721760226e-09,3.5714285713010207e-09,1.4084507042055147e-09,6.41025641021532e-10
2338013,sa_ED,2,80.68523881507542,58.49335302812631,85.09719222465422,98.46517119244574
2338013,sa_ED,3,94.92946159912292,98.00128949065248,87.93388429754062,98.85321100917562
2338013,sa_ED,4,92.4296972693345,96.70164917541476,83.27272727275769,97.31471535983103
2338013,sa_ED,5,93.11024795441631,93.58178053830892,87.18929254304553,98.55967078189448
2338013,sa_ED,6,93.48629787335047,96.7238689547633,86.06060606063423,97.67441860465387
2338013,sa_ED,7,91.92391777035728,94.46064139943306,84.91048593354242,96.4006259780964
2338013,sa_ED,8,86.93504564159127,85.24590163942489,79.1208791209556,96.43835616439333
2338013,sa_ED,9,8.288084463180558e-09,1.9999999996e-08,2.9411764705017307e-09,1.923076923039941e-09
2338013,sa_ED,10,100.0,100.0,100.0,100.0
2338013,sa_ES,0,100.0,100.0,100.0,100.0
2338013,sa_ES,1,100.0,100.0,100.0,100.0
2338013,sa_ES,2,100.0,100.0,100.0,100.0
2338013,sa_ES,3,86.30643608249314,73.10344827604757,89.05472636818644,96.76113360324543
2338013,sa_ES,4,94.55198021985156,95.0857142857199,93.27610872676212,95.29411764707267
2338013,sa_ES,5,94.65847414235368,94.45161290323296,92.85714285715349,96.6666666666746
2338013,sa_ES,6,92.93589870761781,89.12280701756295,92.26100151746243,97.42388758782805
2338013,sa_ES,7,92.72433883187027,90.04739336497607,91.17647058825152,96.94915254238322
2338013,sa_ES,8,89.45376548418324,80.00000000026665,89.13649025072664,99.22480620155639
2338013,sa_ES,9,33.33333334388889,100.0,6.666666666222223e-09,2.499999999375e-08
2338013,sa_ES,10,100.0,100.0,100.0,100.0
5322016,sa_ED,0,5.292722629134676e-10,9.009009008927848e-10,4.999999999975001e-10,1.8691588785011791e-10
5322016,sa_ED,1,84.5778822630438,69.06832298138568,86.65207877463168,98.01324503311405
5322016,sa_ED,2,95.57038765744797,97.38625363020455,91.55313351499404,97.77177582714532
5322016,sa_ED,3,95.02419640490837,96.78362573099571,90.43321299639852,97.85575048733082
5322016,sa_ED,4,96.67287437013805,97.01401584399937,94.25287356322389,98.75173370319088
5322016,sa_ED,5,94.1383696214641,91.34199134199758,92.6454445664186,98.42767295597608
5322016,sa_ED,6,93.04436631936505,89.77695167287195,90.21739130436112,99.13875598086207
5322016,sa_ED,7,94.43459614746995,93.81327334083936,91.0369068541458,98.45360824742467
5322016,sa_ED,8,91.92909668786048,91.38888888890084,86.08695652176938,98.31144465291123
5322016,sa_ED,9,84.89081339164944,89.39393939396618,70.58823529423299,94.69026548674915
5322016,sa_ED,10,35.55555555705447,100.0,6.666666668222223,2.9411764705017307e-09
5322016,sa_ES,0,100.0,100.0,100.0,100.0
5322016,sa_ES,1,8.57033444957597e-10,1.4705882352724914e-09,8.695652173837429e-10,2.309468822165567e-10
5322016,sa_ES,2,92.01483184366634,88.85298869145582,88.93442622951953,98.25708061002368
5322016,sa_ES,3,91.38693107852991,86.64150943397235,91.60305343512091,95.91623036649642
5322016,sa_ES,4,96.0320225122984,96.96472518458002,94.09937888199215,97.03196347032302
5322016,sa_ES,5,94.98770235628002,97.10144927536494,90.82969432315211,97.03196347032302
5322016,sa_ES,6,94.82101916846743,94.76135040745662,92.66666666667481,97.03504043127084
5322016,sa_ES,7,94.0837406765766,91.27516778524954,93.58799454298283,97.38805970149741
5322016,sa_ES,8,91.92087375915844,87.6712328767461,92.0913884007169,96.0000000000123
5322016,sa_ES,9,80.4586436562625,72.44094488210676,79.10447761201826,89.83050847466245
5322016,sa_ES,10,33.33333333798942,100.0,2.857142857061225e-09,1.1111111109876543e-08
4356039,sa_ED,0,100.0,100.0,100.0,100.0
4356039,sa_ED,1,35.7781124500914,71.0843373495718,36.25000000039844,3.0395136778023117e-10
4356039,sa_ED,2,85.09850682643152,65.19944979369656,91.21338912135116,98.88268156424685
4356039,sa_ED,3,97.49577740959326,97.96747967479779,95.49763033175888,99.02222222222309
4356039,sa_ED,4,95.8109292756114,97.64232317423942,91.57769869514641,98.21276595744834
4356039,sa_ED,5,95.74784958621113,97.23756906077567,91.63346613546928,98.37251356238845
4356039,sa_ED,6,94.78018242791063,95.47038327526658,90.67796610170808,98.1921979067572
4356039,sa_ED,7,95.25547752529917,97.0394736842154,89.98410174882355,98.74285714285858
4356039,sa_ED,8,94.58432022870896,94.82401656315771,91.3385826771824,97.59036144578677
4356039,sa_ED,9,89.49223734668679,88.65979381449144,82.28882833792291,97.528089887646
4356039,sa_ED,10,81.34619307586377,94.11764705916956,59.55056179798006,90.3703703704417
4356039,sa_ED,11,100.0,100.0,100.0,100.0
4356039,sa_ES,0,100.0,100.0,100.0,100.0
4356039,sa_ES,1,100.0,100.0,100.0,100.0
4356039,sa_ES,2,56.469765960545686,81.35593220349516,76.28865979405887,11.764705884083046
4356039,sa_ES,3,75.99208533232537,34.77088948795853,94.69790382244797,98.50746268656964
4356039,sa_ES,4,95.65064289298175,95.74105621806154,94.50757575758097,96.70329670330274
4356039,sa_ES,5,95.95105290889536,96.14561027837671,94.25531914894229,97.4522292993671
4356039,sa_ES,6,95.35942605295106,95.60117302053432,93.39305711086966,97.08404802744926
4356039,sa_ES,7,92.15368516108101,92.39130434784676,90.37227214378643,93.69747899160988
4356039,sa_ES,8,89.9226113857077,80.36529680374262,93.88971684054562,95.51282051283489
4356039,sa_ES,9,80.40175292408836,58.71559633065399,86.78414096919211,95.70552147241898
4356039,sa_ES,10,33.333333337619045,100.0,2.857142857061225e-09,9.999999999000002e-09
4356039,sa_ES,11,100.0,100.0,100.0,100.0
5160264,sa_ED,0,100.0,100.0,100.0,100.0
5160264,sa_ED,1,90.59480805454409,93.81443298970666,86.0606060606483,91.90938511327732
5160264,sa_ED,2,82.02657966943893,57.22108145109019,89.98732572878329,98.87133182844329
5160264,sa_ED,3,96.73448417572001,98.38572642311028,93.22617680827415,98.5915492957756
5160264,sa_ED,4,96.75036618389565,98.52451213707828,93.1924882629188,98.5340981516899
5160264,sa_ED,5,96.76524129781681,98.68105515587608,92.86640726330367,98.74826147427069
5160264,sa_ED,6,97.04589673254124,98.1673306772923,94.20289855073304,98.76746096959839
5160264,sa_ED,7,94.5819557850953,97.69335142469784,88.28828828830939,97.76422764227868
5160264,sa_ED,8,95.2046056685384,97.96839729120097,90.40404040406463,97.24137931034959
5160264,sa_ED,9,86.71807660536858,91.2000000000704,74.4394618835227,94.5147679325126
5160264,sa_ED,10,33.33333337777778,9.999999989999999e-08,3.333333332222222e-08,100.0
5160264,sa_ES,0,100.0,100.0,100.0,100.0
5160264,sa_ES,1,100.0,100.0,100.0,100.0
5160264,sa_ES,2,49.23547401460946,47.70642201882838,2.499999999375e-08,100.0
5160264,sa_ES,3,88.64026682742004,78.13953488377177,89.83688833125491,97.94437726723343
5160264,sa_ES,4,85.52257531952311,63.95563770798156,95.01411100658983,97.59797724399797
5160264,sa_ES,5,96.85897222671792,97.636632200888,95.12670565302619,97.81357882623956
5160264,sa_ES,6,96.21459796889165,95.85253456221581,94.9189189189244,97.87234042553474
5160264,sa_ES,7,95.25044202494614,95.55555555556174,92.70833333334284,97.48743718593386
5160264,sa_ES,8,91.82352137957976,88.21752265864586,92.19600725954228,95.05703422055112
5160264,sa_ES,9,73.12897628708386,83.51648351666465,66.39676113373928,69.47368421084764
5160264,sa_ES,10,100.0,100.0,100.0,100.0
1549916,sa_ED,0,100.0,100.0,100.0,100.0
1549916,sa_ED,1,100.0,100.0,100.0,100.0
1549916,sa_ED,2,2.891402166486994e-10,2.298850574707359e-10,4.716981132053223e-10,1.6583747927004008e-10
1549916,sa_ED,3,82.73176968722737,61.70960187355872,88.25301204821046,98.23269513991293
1549916,sa_ED,4,95.4774113088032,94.65791940018995,92.9577464788815,98.81656804733815
1549916,sa_ED,5,95.70833274084102,94.2402633022522,94.31438127090935,98.5703536493615
1549916,sa_ED,6,93.74454207489441,90.35025017870598,92.74673008324287,98.13664596273438
1549916,sa_ED,7,90.70453107191986,83.4424695977704,91.4205344585212,97.25058915946799
1549916,sa_ED,8,91.48557394857546,87.55555555556938,90.51987767585547,96.38128861430152
1549916,sa_ED,9,93.13565589335683,92.35294117648183,88.88888888890759,98.16513761468102
1549916,sa_ED,10,89.61915535447166,87.50000000002693,85.97285067876477,95.38461538462327
1549916,sa_ED,11,64.84467263174652,44.808743169700506,67.03296703314817,82.6923076923909
1549916,sa_ED,12,100.0,100.0,100.0,100.0
1549916,sa_ES,0,100.0,100.0,100.0,100.0
1549916,sa_ES,1,100.0,100.0,100.0,100.0
1549916,sa_ES,2,100.0,100.0,100.0,100.0
1549916,sa_ES,3,100.0,100.0,100.0,100.0
1549916,sa_ES,4,85.04245890278206,78.63636363641218,80.90277777781093,95.58823529412305
1549916,sa_ES,5,94.86570247704516,93.36639801612314,94.8076923076973,96.42301710731505
1549916,sa_ES,6,96.16052914177787,94.51612903226248,95.71984435798082,98.24561403509028
1549916,sa_ES,7,91.92741952690439,87.57126567846343,92.4078091106373,95.80318379161244
1549916,sa_ES,8,92.59401834794976,91.55405405406832,91.67671893849013,94.55128205129078
1549916,sa_ES,9,94.82305557778238,95.82309582310609,93.26145552561556,95.38461538462553
1549916,sa_ES,10,91.86633806491879,90.68825910934945,90.74733096087056,94.16342412453633
1549916,sa_ES,11,26.17900863060061,1.5873015872763924e-09,64.9006622518881,13.636363638326449
1549916,sa_ES,12,100.0,100.0,100.0,100.0
1899958,sa_ED,0,100.0,100.0,100.0,100.0
1899958,sa_ED,1,62.450493760865186,38.59649122914743,62.80991735552558,85.94507269792254
1899958,sa_ED,2,93.30903367593629,94.9735449735483,86.68555240795087,98.2680036463097
1899958,sa_ED,3,95.82675363116198,96.24911535739827,93.04932735426789,98.18181818181976
1899958,sa_ED,4,95.27292054635626,95.53933495539697,92.10810810811664,98.17131857555518
1899958,sa_ED,5,94.05107496172445,89.6833503575182,94.34832756632716,98.12154696132805
1899958,sa_ED,6,93.24668178561184,93.68258859785257,90.2679830747669,95.78947368421606
1899958,sa_ED,7,92.25183240260087,90.69767441862628,90.80234833661291,95.2554744525634
1899958,sa_ED,8,89.8196933442038,88.88888888893298,83.81502890178089,96.75516224189748
1899958,sa_ED,9,33.333333334945614,100.0,2.5641025640368185e-09,2.2727272726756202e-09
1899958,sa_ED,10,100.0,100.0,100.0,100.0
1899958,sa_ES,0,100.0,100.0,100.0,100.0
1899958,sa_ES,1,100.0,100.0,100.0,100.0
1899958,sa_ES,2,38.41807909642643,100.0,15.254237288853778,4.255319148918063e-10
1899958,sa_ES,3,85.25666622523245,64.984227129448,93.8053097345211,96.98046181172828
1899958,sa_ES,4,94.05442176162963,87.33727810652387,96.22458857696397,98.60139860140104
1899958,sa_ES,5,95.00908500751909,94.58689458690229,94.88910318226144,95.55125725339352
1899958,sa_ES,6,92.47795246487128,91.08433734941907,93.1677018633611,93.18181818183368
1899958,sa_ES,7,90.72901994014514,83.68794326252704,93.86189258312805,94.63722397478033
1899958,sa_ES,8,84.8569594719984,68.29268292721594,92.85714285715703,93.42105263162223
1899958,sa_ES,9,68.75000000097656,100.0,6.2500000029296885,100.0
1899958,sa_ES,10,100.0,100.0,100.0,100.0
2873324,sa_ED,0,33.33333333548679,5.780346820775836e-10,5.882352940830451e-09,100.0
2873324,sa_ED,1,89.15697376217804,90.10380622838056,79.79626485572192,97.57085020243161
2873324,sa_ED,2,96.79854230789577,96.58344283837282,94.8297604035374,98.98242368177708
2873324,sa_ED,3,95.44793306971765,95.46979865772191,92.30769230770217,98.56630824372888
2873324,sa_ED,4,92.60477317805102,91.50326797386546,88.67623604467516,97.63481551561244
2873324,sa_ED,5,95.49826680172153,95.56135770235566,92.48554913296245,98.44789356984651
2873324,sa_ED,6,95.66747566423469,94.55337690632994,93.78238341970523,98.66666666666889
2873324,sa_ED,7,81.26199691630244,80.80808080817773,70.45454545471334,92.52336448601625
2873324,sa_ED,8,100.0,100.0,100.0,100.0
2873324,sa_ES,0,100.0,100.0,100.0,100.0
2873324,sa_ES,1,66.66666668333333,4.9999999975e-08,100.0,100.0
2873324,sa_ES,2,80.40928916698313,51.37362637369317,93.12977099237514,96.72447013488107
2873324,sa_ES,3,95.8800435053019,95.0749464668147,96.04166666667079,96.5235173824202
2873324,sa_ES,4,93.59212850627783,93.01533219762689,92.8335170893133,94.92753623189326
2873324,sa_ES,5,93.32824280434335,90.79229122057646,91.73789173790351,97.45454545455007
2873324,sa_ES,6,88.18233110408255,78.34394904465496,91.397849462381,94.80519480521167
2873324,sa_ES,7,88.92487244900398,86.95652173931946,86.12440191394198,93.69369369375052
2873324,sa_ES,8,33.33333336111111,100.0,3.333333332222222e-08,4.9999999975e-08
4564983,sa_ED,0,100.0,100.0,100.0,100.0
4564983,sa_ED,1,71.41678123566284,51.488616462431715,72.07207207213497,90.68965517242182
4564983,sa_ED,2,95.11971918586319,97.95008912656063,88.99408284024972,98.41498559077924
4564983,sa_ED,3,96.74525278749185,97.7121067683519,93.83490073145889,98.6887508626648
4564983,sa_ED,4,96.55674706022711,96.3319302465446,94.55782312925787,98.78048780487887
4564983,sa_ED,5,94.93481039968067,94.93464052287996,91.80327868853493,98.06651198762717
4564983,sa_ED,6,95.01784166312983,94.46185997910715,92.02279202280339,98.56887298747891
4564983,sa_ED,7,91.82001341877843,88.55421686748711,89.30390492361748,97.6019184652307
4564983,sa_ED,8,78.43181709481787,50.16501650181463,89.13043478263234,96.00000000000666
4564983,sa_ED,9,76.5834898603775,49.26108374409232,86.27450980396642,94.21487603307379
4564983,sa_ED,10,6.641107376787781e-09,1.666666666388889e-08,1.369863013679865e-09,1.886792452794589e-09
