patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
2916748,sa_ES,7,84.33475876407019,82.85714285726532,82.73972602744455,87.4074074075007
2916748,sa_ES,8,33.33333333684982,100.0,2.857142857061225e-09,7.692307691715977e-09
1538875,sa_ED,0,66.66666666756757,2.702702702629657e-09,100.0,100.0
1538875,sa_ED,1,83.09433956907849,67.89554531494947,85.44152744633547,95.94594594595051
1538875,sa_ED,2,94.94314809228791,95.73459715640034,91.56293222684431,97.53191489361912
1538875,sa_ED,3,95.84738072725456,96.73202614379298,93.2114882506616,97.59862778730908
1538875,sa_ED,4,96.50299066578589,96.66966696669967,93.81017881706491,99.02912621359309
1538875,sa_ED,5,95.32056510555907,95.02018842530953,91.91049913942872,99.03100775193893
1538875,sa_ED,6,94.97430079821613,96.44859813084776,90.22869022871053,98.24561403509009
1538875,sa_ED,7,92.28231539335998,92.63803680983852,85.71428571432422,98.49462365591721
1538875,sa_ED,8,2.1357594527854996e-09,2.380952380895692e-09,2.4390243901844146e-09,1.5873015872763924e-09
1538875,sa_ED,9,100.0,100.0,100.0,100.0
1538875,sa_ED,10,100.0,100.0,100.0,100.0
1538875,sa_ES,0,100.0,100.0,100.0,100.0
1538875,sa_ES,1,100.0,100.0,100.0,100.0
1538875,sa_ES,2,63.15487048424637,72.28915662667296,62.801932367329464,54.3735224587367
1538875,sa_ES,3,93.80305773315438,94.10760034159343,91.24668435014424,96.05488850772547
1538875,sa_ES,4,93.30435541794763,94.82551143201586,91.99178644764683,93.09576837418018
1538875,sa_ES,5,90.68395981017132,87.22986247546713,91.00758396534019,93.81443298970666
1538875,sa_ES,6,86.4029219339638,81.65680473378208,86.50137741048691,91.05058365762237
1538875,sa_ES,7,80.00525642977787,60.52631578973339,88.21428571430675,91.27516778529345
1538875,sa_ES,8,100.0,100.0,100.0,100.0
1538875,sa_ES,9,100.0,100.0,100.0,100.0
1538875,sa_ES,10,100.0,100.0,100.0,100.0
2625786,sa_ED,0,100.0,100.0,100.0,100.0
2625786,sa_ED,1,26.99851990380419,79.17737789208438,1.8181818190743801,2.5380710659834063e-10
2625786,sa_ED,2,88.0062428723135,77.7947932618853,87.53541076489017,98.688524590165
2625786,sa_ED,3,93.38341533734778,95.29411764706113,86.83181225555823,98.02431610942399
2625786,sa_ED,4,94.2571098994852,94.50800915332121,89.66480446928817,98.59851607584616
2625786,sa_ED,5,95.67156141347061,97.29015201586432,91.34615384616771,98.37837837837984
2625786,sa_ED,6,93.26111733308527,91.96822594881556,90.19607843139002,97.61904761905019
2625786,sa_ED,7,95.03267868528746,96.94656488550007,90.90909090911012,97.2423802612522
2625786,sa_ED,8,91.89664822000164,92.55813953490103,87.16577540110384,95.96602972400007
2625786,sa_ED,9,69.91004516229059,27.659574468854686,85.7142857143586,96.35627530365848
2625786,sa_ED,10,33.333333334273505,100.0,1.53846153843787e-09,1.2820512820348455e-09
2625786,sa_ES,0,100.0,100.0,100.0,100.0
2625786,sa_ES,1,100.0,100.0,100.0,100.0
2625786,sa_ES,2,66.66666666764706,2.9411764705017307e-09,100.0,100.0
2625786,sa_ES,3,91.01730059315764,89.93710691827064,86.73684210529107,96.37795275591121
2625786,sa_ES,4,92.10845998442589,83.2378223495822,95.23809523810016,97.84946236559526
2625786,sa_ES,5,94.58106428139519,90.73010664479841,94.88574537541362,98.12734082397354
2625786,sa_ES,6,95.65761321757662,94.57364341085972,95.0468540830053,97.35234215886486
2625786,sa_ES,7,93.33560599363732,92.21311475411433,94.0251572327138,93.76854599408378
2625786,sa_ES,8,92.4798418795088,88.88888888893827,94.43298969073312,94.11764705885498
2625786,sa_ES,9,52.72727273042893,9.090909090082645e-09,73.33333333348148,84.8484848487144
2625786,sa_ES,10,33.33333334017094,100.0,3.8461538460059175e-09,1.666666666388889e-08
1390417,sa_ED,0,66.66666666712963,1.3888888888695987e-09,100.0,100.0
1390417,sa_ED,1,90.5835017873497,89.53301127215856,85.10638297877622,97.11111111111433
1390417,sa_ED,2,92.40084490037434,92.37899073120886,86.87196110212825,97.95158286778589
1390417,sa_ED,3,96.04913034133125,97.08222811671241,92.38095238096447,98.68421052631687
1390417,sa_ED,4,95.64088933884494,97.7926421404697,91.29720853860213,97.83281733746297
1390417,sa_ED,5,95.71517149441115,97.51908396946801,91.51943462899025,98.10699588477522
1390417,sa_ED,6,95.02131102559498,97.49247743229941,89.35427574172887,98.21717990275671
1390417,sa_ED,7,94.59596145393537,95.72649572650485,90.02217294902434,98.03921568627692
1390417,sa_ED,8,91.33628163815852,92.1428571428852,84.39306358386014,97.47292418773019
1390417,sa_ED,9,55.45141393412024,3.333333332222222e-08,69.86301369883657,96.49122807019083
1390417,sa_ED,10,100.0,100.0,100.0,100.0
1390417,sa_ES,0,100.0,100.0,100.0,100.0
1390417,sa_ES,1,100.0,100.0,100.0,100.0
1390417,sa_ES,2,66.66666666790123,3.7037037035665297e-09,100.0,100.0
1390417,sa_ES,3,69.76322077135261,88.13559322038925,48.02631578964465,73.12775330402394
1390417,sa_ES,4,84.15360133349803,59.219088937137506,94.94949494950133,98.29222011385524
1390417,sa_ES,5,96.29123783371523,95.77167019027931,95.71984435798221,97.38219895288415
1390417,sa_ES,6,95.19762792950615,95.88744588745034,93.24675324676201,96.45868465430614
1390417,sa_ES,7,88.89814760520164,80.74534161496662,90.73783359499099,95.2112676056473
1390417,sa_ES,8,84.97558051606877,73.57512953381567,88.15789473686807,93.19371727752255
1390417,sa_ES,9,83.56164383577072,100.0,76.71232876722962,73.97260274008256
1390417,sa_ES,10,100.0,100.0,100.0,100.0
1000770,sa_ED,0,91.03038940804964,90.35222052068859,85.45861297542403,97.28033472803632
1000770,sa_ED,1,94.8830803283005,96.84089603676229,89.10256410258157,98.70578084555763
1000770,sa_ED,2,96.64926123114348,97.37876802097158,93.46405228759238,99.10496338486648
1000770,sa_ED,3,95.84085736973138,97.2104818258688,91.70896785111385,98.60312243221149
1000770,sa_ED,4,95.46990070214497,97.0944309927396,91.01338432124089,98.30188679245443
1000770,sa_ED,5,93.53011777245531,94.99136442142489,88.9952153110311,96.60377358490993
1000770,sa_ED,6,92.13072244470256,94.71264367817307,84.59214501515228,97.08737864078235
1000770,sa_ED,7,77.70705529338913,79.72972972986669,63.736263736462995,89.65517241383769
1000770,sa_ED,8,33.33333334416667,100.0,1.24999999984375e-08,1.9999999996e-08
1000770,sa_ES,0,100.0,100.0,100.0,100.0
1000770,sa_ES,1,48.47565398498204,58.75000000025782,47.058823529723185,39.61813842496511
1000770,sa_ES,2,88.08962570227396,75.53735926307519,92.51700680273127,96.21451104101544
1000770,sa_ES,3,96.5574899716342,96.29629629630021,95.34246575343104,98.03370786517131
1000770,sa_ES,4,95.52499372935334,94.44444444445352,94.62686567164981,97.50367107195667
1000770,sa_ES,5,91.97972092222786,88.12664907654847,91.93825042883029,95.87426326130478
1000770,sa_ES,6,91.10855625109429,84.52830188685083,91.21951219514337,97.57785467128866
1000770,sa_ES,7,56.77342083990836,6.8965517273483945,76.55502392355716,86.86868686881951
1000770,sa_ES,8,100.0,100.0,100.0,100.0
1216361,sa_ED,0,93.5837245696702,80.75117370901056,100.0,100.0
1216361,sa_ED,1,86.2158431855406,89.54423592494699,72.23719676557349,96.86609686610133
1216361,sa_ED,2,93.43475288973872,94.9052132701452,86.81318681321096,98.58585858586001
1216361,sa_ED,3,94.87308613236395,95.95758780649705,89.98242530757472,98.67924528302011
1216361,sa_ED,4,92.96572608462681,96.45021645021953,83.71278458846986,98.73417721519102
1216361,sa_ED,5,93.19409958409062,95.71045576408082,86.12612612615112,97.7457168620399
1216361,sa_ED,6,93.17963848026056,94.46808510639475,86.6935483871236,98.37728194726331
1216361,sa_ED,7,92.52546482778149,94.23076923078773,84.83412322278475,98.51150202977198
1216361,sa_ED,8,87.47775660518444,86.95652173920132,83.67346938781063,91.80327868854138
1216361,sa_ED,9,36.64211862290112,4.9999999997500005e-09,54.421768707638016,55.504587156065355
1216361,sa_ED,10,66.666666675,100.0,100.0,2.499999999375e-08
1216361,sa_ES,0,100.0,100.0,100.0,100.0
1216361,sa_ES,1,100.0,100.0,100.0,100.0
1216361,sa_ES,2,91.76029962551445,75.28089887654336,100.0,100.0
1216361,sa_ES,3,81.78166534881278,55.35714285719268,92.02037351444478,97.96747967480088
1216361,sa_ES,4,96.63869665642277,97.86223277909993,94.1176470588324,97.93621013133595
1216361,sa_ES,5,95.92856578712075,95.44740973313117,94.11764705883287,98.22064056939818
1216361,sa_ES,6,94.57250137795694,93.85474860336912,92.5864909390567,97.27626459144498
1216361,sa_ES,7,93.55662408613671,88.11881188124694,94.41441441442447,98.13664596273871
1216361,sa_ES,8,83.05105346212007,68.25396825422021,86.02739726031226,94.87179487182775
1216361,sa_ES,9,33.33333333364588,100.0,4.830917874372797e-10,4.545454545433885e-10
1216361,sa_ES,10,33.33333333461365,100.0,3.3333333332222224e-09,5.076142131953929e-10
4719993,sa_ED,0,47.619191278283644,78.54785478554935,25.58139534970254,38.72832369959905
4719993,sa_ED,1,88.92674650388612,85.6495468278054,83.15412186382947,97.97657082002345
4719993,sa_ED,2,93.75174324665919,96.14873837981663,86.6544789762584,98.45201238390253
4719993,sa_ED,3,92.85188981306352,95.33596837945034,85.50185873608642,97.71784232365383
4719993,sa_ED,4,92.32295249873046,96.22458857696397,82.8633405640285,97.8809283551989
4719993,sa_ED,5,92.42811487152335,94.69835466180129,85.42199488494776,97.163995067821
4719993,sa_ED,6,92.74886830850217,93.4673366834335,86.43216080405419,98.34710743801881
4719993,sa_ED,7,83.83825926989915,74.33628318595427,80.64516129040062,96.53333333334257
4719993,sa_ED,8,53.97910732919639,4.9999999975e-08,69.6296296298546,92.30769230773457
4719993,sa_ED,9,100.0,100.0,100.0,100.0
4719993,sa_ED,10,100.0,100.0,100.0,100.0
4719993,sa_ES,0,100.0,100.0,100.0,100.0
4719993,sa_ES,1,28.505747139030465,85.51724137941024,3.333333332222222e-08,4.347826086767486e-09
4719993,sa_ES,2,78.79045877297762,45.4545454546281,93.26424870467484,97.65258215962992
4719993,sa_ES,3,94.49354192805121,93.82093316520326,93.25681492110006,96.40287769785036
4719993,sa_ES,4,95.14782421495748,95.01385041551937,93.1780366056686,97.25158562368446
4719993,sa_ES,5,94.31736165319927,94.00479616308392,92.61477045909658,96.33251833741728
4719993,sa_ES,6,93.37507562279204,88.88888888893636,92.69406392695731,98.54227405248238
4719993,sa_ES,7,76.4073226546664,58.695652174362,77.19298245624037,93.33333333339682
4719993,sa_ES,8,58.614097969996656,100.0,17.77777777960494,58.064516130385016
4719993,sa_ES,9,100.0,100.0,100.0,100.0
4719993,sa_ES,10,100.0,100.0,100.0,100.0
1632413,sa_ED,0,100.0,100.0,100.0,100.0
1632413,sa_ED,1,100.0,100.0,100.0,100.0
1632413,sa_ED,2,82.79047431705844,71.49321266972626,79.93779160189746,96.94041867955157
1632413,sa_ED,3,94.47547289376207,96.90512430238614,87.78523489934526,98.73605947955484
1632413,sa_ED,4,96.8388155382437,97.95918367347052,93.43832020998236,99.11894273127818
1632413,sa_ED,5,94.16680939623582,96.88888888889119,87.80487804879907,97.80666125101722
1632413,sa_ED,6,93.69315191399095,94.11764705883044,89.01098901100913,97.95081967213325
1632413,sa_ED,7,88.66491686188913,92.3076923077049,76.79671457910308,96.89034369885943
1632413,sa_ED,8,80.75265222134495,83.95904436865543,67.59259259274263,90.70631970263679
1632413,sa_ED,9,100.0,100.0,100.0,100.0
1632413,sa_ED,10,100.0,100.0,100.0,100.0
1632413,sa_ES,0,100.0,100.0,100.0,100.0
1632413,sa_ES,1,100.0,100.0,100.0,100.0
1632413,sa_ES,2,100.0,100.0,100.0,100.0
1632413,sa_ES,3,5.2141527012638464,2.4390243901844146e-09,15.642458101029932,3.2258064516024977e-10
1632413,sa_ES,4,82.32111750776735,56.629213483194796,93.59823399559205,96.73590504451522
1632413,sa_ES,5,94.70785547140686,94.51795841210348,92.65536723164671,96.95024077047039
1632413,sa_ES,6,94.32749636722112,93.25513196481927,92.75766016714101,96.9696969697031
1632413,sa_ES,7,85.91481414997509,82.65895953762237,83.5725677831203,91.5129151291826
1632413,sa_ES,8,82.58391985815783,83.63636363666116,73.4177215190995,90.69767441871281
1632413,sa_ES,9,100.0,100.0,100.0,100.0
1632413,sa_ES,10,100.0,100.0,100.0,100.0
2001795,sa_ED,0,66.66666666726191,1.7857142856823981e-09,100.0,100.0
2001795,sa_ED,1,90.73029601834457,87.40359897175475,87.41258741263142,97.37470167064753
2001795,sa_ED,2,88.04625571689589,79.56989247314269,85.51724137933532,99.05163329820964
2001795,sa_ED,3,94.43686835768227,94.7432762836218,90.1716068642899,98.39572192513512
2001795,sa_ED,4,94.7019890747202,94.98746867168234,91.00529100530686,98.11320754717143
2001795,sa_ED,5,95.74709255274765,97.99476896251265,91.22137404581828,98.025134649912
2001795,sa_ED,6,94.46399096116579,95.84352078240117,89.38775510206247,98.16069699903373
2001795,sa_ED,7,93.027436470777,96.07843137255671,85.57457212717463,97.4293059125997
2001795,sa_ED,8,89.76297759201377,93.56223175968428,79.74276527337703,95.98393574297995
2001795,sa_ED,9,39.655712050906466,100.0,5.63380281823051,13.33333333448889
2001795,sa_ED,10,33.3333333352759,100.0,3.1249999999023446e-09,2.702702702629657e-09
2001795,sa_ES,0,100.0,100.0,100.0,100.0
2001795,sa_ES,1,100.0,100.0,100.0,100.0
2001795,sa_ES,2,80.85808580867563,42.57425742602686,100.0,100.0
2001795,sa_ES,3,80.6540964745325,60.29055690077446,87.14285714287551,94.52887537994752
2001795,sa_ES,4,95.62403754366134,95.68411386593601,93.84010484928723,97.34789391576076
2001795,sa_ES,5,95.80430933425748,96.41618497110241,93.99075500771342,97.00598802395658
2001795,sa_ES,6,94.42643312646142,97.2875226039832,89.75609756099226,96.23567921440878
2001795,sa_ES,7,93.78675793710293,92.30769230772518,91.24236252547608,97.81021897810753
2001795,sa_ES,8,86.02956852031939,78.35051546414071,85.7142857143235,94.02390438249392
2001795,sa_ES,9,33.33333333506945,100.0,2.083333333289931e-09,3.1249999999023446e-09
2001795,sa_ES,10,7.201897018003601e-09,1.666666666388889e-08,2.4999999999375004e-09,2.4390243901844146e-09
4626030,sa_ED,0,66.66666666732026,1.9607843136870437e-09,100.0,100.0
4626030,sa_ED,1,87.72165710695565,82.22222222224691,83.1325301205158,97.81021897810419
4626030,sa_ED,2,94.92952623758138,95.21028037383458,91.05431309905583,98.52398523985376
4626030,sa_ED,3,92.73036534534735,94.89993544222408,85.855263157918,97.43589743589996
4626030,sa_ED,4,92.91542518867233,95.85635359116309,85.97449908927874,96.91542288557521
4626030,sa_ED,5,92.42419721427329,94.51327433628805,86.70520231216435,96.05411499436747
4626030,sa_ED,6,89.78350598630836,91.877496671116,83.25581395352731,94.21720733428178
4626030,sa_ED,7,86.90299182351816,84.76562500002976,80.87431693994297,95.06903353058172
4626030,sa_ED,8,84.25623555345712,75.47169811328467,79.86111111118103,97.43589743590564
4626030,sa_ED,9,33.33333333441914,100.0,1.694915254208561e-09,1.562499999975586e-09
4626030,sa_ES,0,100.0,100.0,100.0,100.0
4626030,sa_ES,1,100.0,100.0,100.0,100.0
4626030,sa_ES,2,82.2936611954518,59.42857142880327,90.81632653063568,96.63608562691645
4626030,sa_ES,3,80.23316707812795,51.08108108114718,92.22065063650322,97.39776951673346
4626030,sa_ES,4,94.49749262463376,94.54887218045626,92.89617486339769,96.04743083004735
4626030,sa_ES,5,92.88668853459099,94.14414414415074,90.0149031296721,94.5010183299501
4626030,sa_ES,6,91.39422234875907,89.50617283952236,90.21739130436555,94.45910290238929
4626030,sa_ES,7,88.44183095955331,79.44572748272645,91.18279569894369,94.69696969698978
4626030,sa_ES,8,83.56237695452278,73.12775330408313,85.13513513518535,92.42424242429983
4626030,sa_ES,9,33.33333333638889,100.0,2.4999999999375004e-09,6.666666666222223e-09
4046028,sa_ED,0,100.0,100.0,100.0,100.0
4046028,sa_ED,1,27.29658628613448,59.20577617343247,12.727272728066117,9.956709956904856
4046028,sa_ED,2,88.74052839815948,82.50904704465319,87.35177865615148,96.36075949367377
4046028,sa_ED,3,94.31464931111229,94.74260679080244,88.88888888890514,99.31245225362925
4046028,sa_ED,4,93.30410210801921,94.43708609271891,87.19512195123903,98.2800982800997
4046028,sa_ED,5,94.18857401886419,95.10869565217834,89.56228956230713,97.89473684210711
4046028,sa_ED,6,93.79474383487924,94.2895086321457,89.95815899583691,97.13656387665513
4046028,sa_ED,7,90.92805107191252,94.39071566732227,81.6901408451134,96.70329670330187
4046028,sa_ED,8,86.19916909395732,82.14285714291029,80.70175438604956,95.75289575291215
4046028,sa_ED,9,30.222222225771223,8.333333332638889e-09,24.000000001520004,66.66666666746033
4046028,sa_ED,10,66.6666667,100.0,100.0,9.999999989999999e-08
4046028,sa_ES,0,100.0,100.0,100.0,100.0
4046028,sa_ES,1,100.0,100.0,100.0,100.0
4046028,sa_ES,2,33.333333344761904,1.9999999996e-08,1.4285714283673471e-08,100.0
4046028,sa_ES,3,84.67056272931065,68.16326530618743,88.05755395685172,97.79086892489279
4046028,sa_ES,4,93.90547521310327,94.52830188679762,89.5833333333469,97.60479041916527
4046028,sa_ES,5,94.35750913892059,94.2528735632244,91.89907038513692,96.92058346840045
4046028,sa_ES,6,92.65729741567141,91.37931034484245,90.53254437871223,96.06003752345956
4046028,sa_ES,7,88.38332415981137,85.10638297877622,85.24590163937114,94.79768786128672
4046028,sa_ES,8,78.19012190600156,64.51612903254423,77.30061349700215,92.7536231884583
4046028,sa_ES,9,33.3333333385101,100.0,3.0303030302112034e-09,1.24999999984375e-08
4046028,sa_ES,10,33.33333336842105,100.0,9.999999989999999e-08,5.263157894459834e-09
2339866,sa_ED,0,100.0,100.0,100.0,100.0
2339866,sa_ED,1,74.48135500640348,69.51219512213713,71.7741935485009,82.1576763485724
2339866,sa_ED,2,89.48060231799703,89.00900900902882,83.03715670438928,96.39564124057301
2339866,sa_ED,3,93.66343220411136,94.70443349754021,88.51174934727348,97.77411376752039
2339866,sa_ED,4,93.82087952564181,94.88939740656377,88.2681564245974,98.30508474576422
2339866,sa_ED,5,94.5098934735948,96.99248120301036,88.85298869145582,97.68421052631822
2339866,sa_ED,6,91.20049154297199,92.2374429223833,83.73015873019101,97.63387297634168
2339866,sa_ED,7,90.77788426196328,89.08450704227275,86.79245283022428,96.4566929133928
2339866,sa_ED,8,80.67240653229737,78.5714285715051,70.42253521140647,93.02325581398053
2339866,sa_ED,9,33.33333336111111,100.0,3.333333332222222e-08,4.9999999975e-08
2339866,sa_ED,10,100.0,100.0,100.0,100.0
2339866,sa_ES,0,100.0,100.0,100.0,100.0
2339866,sa_ES,1,100.0,100.0,100.0,100.0
2339866,sa_ES,2,1.4814814842808037,4.444444446567902,2.9411764705017307e-09,3.3333333332222224e-09
2339866,sa_ES,3,74.48916325810195,49.729729729865596,84.42077230361595,89.31698774082432
2339866,sa_ES,4,95.4863096344161,93.89920424403992,94.9790794979132,97.5806451612952
2339866,sa_ES,5,93.82808575751841,88.11881188120772,94.84536082474817,98.52008456659932
2339866,sa_ES,6,92.078390973427,85.49618320613455,93.38959212377863,97.34939759036784
2339866,sa_ES,7,78.31231915210142,43.60902255660298,93.65351629503661,97.67441860466468
2339866,sa_ES,8,56.50374029457686,2.499999999375e-08,79.7153024911754,89.79591836755519
2339866,sa_ES,9,100.0,100.0,100.0,100.0
2339866,sa_ES,10,100.0,100.0,100.0,100.0
2721473,sa_ED,0,66.66666666770833,3.1249999999023446e-09,100.0,100.0
2721473,sa_ED,1,89.66795511326733,86.64772727274624,85.39325842700732,96.96287964004841
