patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4419898,sa_ES,4,85.18307912751486,74.71410419317063,86.66666666668313,94.16846652269079
4419898,sa_ES,5,91.75663432480574,92.73255813954545,88.6597938144497,93.87755102042205
4419898,sa_ES,6,91.68026573214964,89.91228070177651,91.35802469137326,93.77049180329912
4419898,sa_ES,7,81.86530530326176,83.18584070803901,74.20494699655758,88.20512820518869
4419898,sa_ES,8,33.33333334747475,100.0,9.090909090082645e-09,3.333333332222222e-08
4419898,sa_ES,9,100.0,100.0,100.0,100.0
5136633,sa_ED,0,8.8300220758162,26.49006622565238,1.4285714285510204e-09,3.676470588221778e-10
5136633,sa_ED,1,89.24494784799515,83.67346938778843,86.77494199539031,97.28643216080674
5136633,sa_ED,2,94.43011604836181,96.19921363040879,88.19444444446493,98.89669007021173
5136633,sa_ED,3,94.17987085002052,96.1538461538489,87.9699248120527,98.41584158415998
5136633,sa_ED,4,92.98200022236536,96.643109540639,85.13513513516861,97.16775599128849
5136633,sa_ED,5,95.35028382920939,97.96437659033337,90.15544041453327,97.93103448276148
5136633,sa_ED,6,93.15404277373057,92.07161125321721,89.67741935487201,97.71309771310247
5136633,sa_ED,7,78.75461040243421,67.32673267359083,72.97297297315559,95.96412556055621
5136633,sa_ED,8,33.333333336988304,100.0,2.6315789472991695e-09,8.333333332638889e-09
5136633,sa_ES,0,100.0,100.0,100.0,100.0
5136633,sa_ES,1,66.66666666736111,2.083333333289931e-09,100.0,100.0
5136633,sa_ES,2,88.83611505072018,84.69750889685162,85.4209445585515,96.38989169675742
5136633,sa_ES,3,85.75090689989493,72.4719101123982,88.38612368025885,96.39468690702772
5136633,sa_ES,4,94.27091971129352,95.44303797468932,90.34369885435297,97.02602230483825
5136633,sa_ES,5,93.62607649883978,92.90540540541738,92.85714285715628,95.11568123394571
5136633,sa_ES,6,89.30928349024957,76.92307692316145,92.90953545234008,98.09523809524717
5136633,sa_ES,7,58.7217514141736,4.9999999997500005e-09,81.2500000001465,94.91525423737431
5136633,sa_ES,8,66.66666667037038,100.0,1.1111111109876543e-08,100.0
1422913,sa_ED,0,100.0,100.0,100.0,100.0
1422913,sa_ED,1,100.0,100.0,100.0,100.0
1422913,sa_ED,2,86.01492379794483,75.84415584421859,84.79427549197712,97.40634005763876
1422913,sa_ED,3,93.49457564156664,95.6989247311849,86.25146886018067,98.53333333333431
1422913,sa_ED,4,94.60290621332285,97.4555928948644,87.96498905909414,98.38813668601006
1422913,sa_ED,5,95.98740840621072,97.5283213182299,91.50485436894235,98.9290495314599
1422913,sa_ED,6,96.55106126565592,96.88995215311192,93.92265193371006,98.84057971014578
1422913,sa_ED,7,95.60588854286713,97.1217712177143,92.05397301350516,97.64192139738196
1422913,sa_ED,8,92.08672940480812,94.47619047619573,84.07407407410356,97.70992366412506
1422913,sa_ED,9,90.32383867477905,90.88607594937862,81.77083333338079,98.31460674157778
1422913,sa_ED,10,63.60692660946898,71.46401985118743,41.09589041176581,78.26086956545369
1422913,sa_ED,11,9.166139582959174,2.499999999375e-08,17.204301076159094,10.294117647718426
1422913,sa_ED,12,100.0,100.0,100.0,100.0
1422913,sa_ES,0,100.0,100.0,100.0,100.0
1422913,sa_ES,1,100.0,100.0,100.0,100.0
1422913,sa_ES,2,100.0,100.0,100.0,100.0
1422913,sa_ES,3,82.01304801590082,71.7557251910553,81.34556574929252,92.93785310735461
1422913,sa_ES,4,84.47672383277028,68.51211072669807,88.36633663367776,96.551724137935
1422913,sa_ES,5,95.95720664926687,96.40287769784432,93.44894026975584,98.01980198020047
1422913,sa_ES,6,95.82138806340645,95.65217391304691,93.76257545272257,98.04941482444987
1422913,sa_ES,7,95.37310550380658,94.60255152110442,93.98410896708968,97.53265602322564
1422913,sa_ES,8,92.92737065767496,92.75362318841535,90.41095890412272,95.61752988048681
1422913,sa_ES,9,91.60239453871252,87.52556237221366,90.98532494760799,96.2962962963159
1422913,sa_ES,10,70.01490389623503,71.27659574483364,80.43478260880198,58.33333333506945
1422913,sa_ES,11,66.66666666811595,4.347826086767486e-09,100.0,100.0
1422913,sa_ES,12,100.0,100.0,100.0,100.0
1717978,sa_ED,0,72.07207207232368,16.216216216971024,100.0,100.0
1717978,sa_ED,1,89.87184576169274,83.81147540985265,88.68778280545546,97.11627906977013
1717978,sa_ED,2,96.26672218087265,97.22091380122599,92.67643142477672,98.90282131661527
1717978,sa_ED,3,95.22716754062846,96.20390455531658,90.90909090910361,98.56850715746519
1717978,sa_ED,4,95.485204378799,97.40548554484995,89.81348637017244,99.23664122137458
1717978,sa_ED,5,93.70361223207537,95.97701149425673,87.17156105102445,97.96226415094493
1717978,sa_ED,6,94.4793201951076,95.33678756477289,89.91935483873,98.18181818181992
1717978,sa_ED,7,95.44306072639517,95.43307086614892,92.23300970875673,98.66310160427986
1717978,sa_ED,8,88.2607316165042,87.02594810381831,82.84789644018495,94.90835030550934
1717978,sa_ED,9,31.847431848162145,9.433962264061943e-10,18.918918920014608,76.62337662352843
1717978,sa_ED,10,100.0,100.0,100.0,100.0
1717978,sa_ES,0,100.0,100.0,100.0,100.0
1717978,sa_ES,1,100.0,100.0,100.0,100.0
1717978,sa_ES,2,27.259259276508473,81.77777777785876,4.9999999975e-08,1.666666666638889e-09
1717978,sa_ES,3,79.09591654860465,50.20325203257093,90.9535452322849,96.13095238095813
1717978,sa_ES,4,95.39869810768717,93.94760614273356,94.11764705882972,98.13084112149824
1717978,sa_ES,5,94.75444736221253,93.75736160189192,93.0555555555636,97.45042492918208
1717978,sa_ES,6,94.1522895585918,90.19607843139391,94.14758269720846,98.11320754717305
1717978,sa_ES,7,92.57084713378235,89.18918918922571,92.82442748092699,95.69892473119435
1717978,sa_ES,8,89.64773081432789,83.000000000085,91.15646258505407,94.7867298578446
1717978,sa_ES,9,48.97935714999631,3.333333332222222e-08,69.51871657770312,77.41935483895249
1717978,sa_ES,10,100.0,100.0,100.0,100.0
2338013,sa_ED,0,100.0,100.0,100.0,100.0
2338013,sa_ED,1,1.8709302226358644e-09,3.5714285713010207e-09,1.4084507042055147e-09,6.329113924010576e-10
2338013,sa_ED,2,75.24874542260466,50.05393743263209,78.02874743331,97.66355140187189
2338013,sa_ED,3,93.30824462735269,97.61006289308327,84.57711442788627,97.73755656108854
2338013,sa_ED,4,91.91817431011198,96.13983976693653,82.3747680890865,97.2399150743129
2338013,sa_ED,5,93.89774063309528,95.01992031873006,87.90786948178905,98.76543209876671
2338013,sa_ED,6,92.06674323666952,94.73684210527085,83.76753507017281,97.69585253456486
2338013,sa_ED,7,90.21587327315069,95.027624309406,79.03614457836376,96.58385093168232
2338013,sa_ED,8,78.2884129906073,68.90756302534072,69.38775510214495,96.56992084433624
2338013,sa_ED,9,8.288084463180558e-09,1.9999999996e-08,2.9411764705017307e-09,1.923076923039941e-09
2338013,sa_ED,10,100.0,100.0,100.0,100.0
2338013,sa_ES,0,100.0,100.0,100.0,100.0
2338013,sa_ES,1,100.0,100.0,100.0,100.0
2338013,sa_ES,2,100.0,100.0,100.0,100.0
2338013,sa_ES,3,90.20148948392284,87.7551020408788,86.31090487242156,96.53846153846818
2338013,sa_ES,4,94.2493655514998,95.11918274688409,91.53952843274405,96.08938547487126
2338013,sa_ES,5,92.34260358690891,95.86983729662595,86.30338733433534,94.85458612976542
2338013,sa_ES,6,92.24819403375454,90.84967320262933,89.12071535023976,96.77419354839452
2338013,sa_ES,7,88.33986099886543,79.50819672139545,87.88426763112498,97.62711864407584
2338013,sa_ES,8,76.46373801650238,53.14685314718079,78.50000000005375,97.7443609022726
2338013,sa_ES,9,33.33333334388889,100.0,6.666666666222223e-09,2.499999999375e-08
2338013,sa_ES,10,100.0,100.0,100.0,100.0
5322016,sa_ED,0,5.292722629134676e-10,9.009009008927848e-10,4.999999999975001e-10,1.8691588785011791e-10
5322016,sa_ED,1,82.92336749961822,66.54846335699376,84.42105263159534,97.80058651026555
5322016,sa_ED,2,93.35282596970997,95.881536325777,87.1024734982446,97.07446808510832
5322016,sa_ED,3,95.00937954448767,96.17180205415679,90.86021505377163,97.99612152553459
5322016,sa_ED,4,95.65361930422023,94.94605337876494,93.33333333333968,98.68147120055608
5322016,sa_ED,5,96.03696744448338,95.47945205479762,93.65426695843145,98.9771833202211
5322016,sa_ED,6,93.40768282224303,93.39285714286304,87.8828229028124,98.94736842105364
5322016,sa_ED,7,92.35043577279585,91.10169491526366,87.50000000002112,98.44961240310278
5322016,sa_ED,8,92.39774608162539,94.62647444299525,84.25531914896966,98.31144465291123
5322016,sa_ED,9,76.86847590214481,83.01886792456389,57.34265734280649,90.24390243906404
5322016,sa_ED,10,33.333333334660246,100.0,1.1235955056053528e-09,2.857142857061225e-09
5322016,sa_ES,0,100.0,100.0,100.0,100.0
5322016,sa_ES,1,8.57033444957597e-10,1.4705882352724914e-09,8.695652173837429e-10,2.309468822165567e-10
5322016,sa_ES,2,87.14115622516181,76.03748326643101,87.22382324689028,98.16216216216415
5322016,sa_ES,3,87.81560439798871,83.05695746216074,86.16305160808814,94.22680412371729
5322016,sa_ES,4,93.27075732605677,95.74632637277978,88.7850467289807,95.2808988764098
5322016,sa_ES,5,94.10965342000368,95.34482758621091,90.36251105217474,96.62162162162544
5322016,sa_ES,6,93.39573395301687,92.94871794872547,89.91228070176544,97.32620320855972
5322016,sa_ES,7,94.43120955880418,92.99145299146497,92.92389853138462,97.37827715356296
5322016,sa_ES,8,89.6242867997169,85.19480519484365,88.58603066441468,95.09202453989235
5322016,sa_ES,9,78.54175548261325,70.4918032789304,73.75415282400746,91.3793103449019
5322016,sa_ES,10,33.33333333627926,100.0,1.694915254208561e-09,7.142857142346939e-09
4356039,sa_ED,0,100.0,100.0,100.0,100.0
4356039,sa_ED,1,25.272108843781563,52.14285714302805,23.67346938806664,2.4999999999937503e-10
4356039,sa_ED,2,86.39300065340622,72.47386759583799,88.3656509695452,98.33948339483548
4356039,sa_ED,3,95.60290912873079,97.2468043264517,91.57769869514641,97.98422436459423
4356039,sa_ED,4,95.35756692681696,98.03481190342615,89.63051251491105,98.40737636211365
4356039,sa_ED,5,94.60134627339671,96.73995451099564,88.85941644563812,98.20466786355637
4356039,sa_ED,6,94.65700394703886,96.90265486726007,88.39160839162463,98.67674858223188
4356039,sa_ED,7,94.18554833340367,94.24920127796446,89.4568690096015,98.850574712645
4356039,sa_ED,8,93.33910065377052,92.77108433736392,89.94082840238671,97.30538922156093
4356039,sa_ED,9,87.63807726698577,81.55339805834197,82.92682926833895,98.43400447427643
4356039,sa_ED,10,71.36245978761917,76.92307692485207,48.11320754741457,89.05109489059087
4356039,sa_ED,11,100.0,100.0,100.0,100.0
4356039,sa_ES,0,100.0,100.0,100.0,100.0
4356039,sa_ES,1,100.0,100.0,100.0,100.0
4356039,sa_ES,2,49.61220453928447,80.97560975619035,64.000000000288,3.861003861375054
4356039,sa_ES,3,78.94981127428213,50.171821305927544,89.58083832336577,97.09677419355307
4356039,sa_ES,4,95.34931688198556,96.649916247909,93.18181818182464,96.21621621622303
4356039,sa_ES,5,92.62093597048415,92.85714285715014,90.13785790032858,94.86780715397377
4356039,sa_ES,6,92.71376705236065,93.76770538244509,89.3569844789475,95.01661129568934
4356039,sa_ES,7,89.29489809995057,83.53808353812398,88.05031446542384,96.29629629630392
4356039,sa_ES,8,87.38077001460685,73.98373983750413,91.34328358210247,96.81528662421395
4356039,sa_ES,9,71.34838625120764,38.09523809582766,80.24439918537628,95.70552147241898
4356039,sa_ES,10,33.333333337619045,100.0,2.857142857061225e-09,9.999999999000002e-09
4356039,sa_ES,11,100.0,100.0,100.0,100.0
5160264,sa_ED,0,100.0,100.0,100.0,100.0
5160264,sa_ED,1,88.90148597123823,89.20187793429764,82.35294117652249,95.14963880289459
5160264,sa_ED,2,78.73644039378122,54.856361149141684,83.07322929173701,98.27973074046501
5160264,sa_ED,3,95.26498778939606,97.59336099585163,89.85176738883712,98.34983498349943
5160264,sa_ED,4,95.86615642112872,97.11090400745708,92.12690951822312,98.36065573770595
5160264,sa_ED,5,95.38700834611511,97.71528998242664,89.96088657106915,98.48484848484954
5160264,sa_ED,6,94.97566967744376,97.58378799688418,89.37409024746816,97.96913078797891
5160264,sa_ED,7,92.95138398832104,94.96774193549037,85.40925266906511,98.47715736040765
5160264,sa_ED,8,89.76882388966533,92.21052631580588,80.9876543210346,96.10829103215548
5160264,sa_ED,9,85.7958376787537,88.88888888896152,74.7747747748884,93.7238493724112
5160264,sa_ED,10,66.66666667777777,100.0,3.333333332222222e-08,100.0
5160264,sa_ES,0,100.0,100.0,100.0,100.0
5160264,sa_ES,1,100.0,100.0,100.0,100.0
5160264,sa_ES,2,26.10441767110727,78.31325301217883,8.620689655098098e-10,2.8089887640370537e-10
5160264,sa_ES,3,86.96246562377148,80.18433179728068,83.55342136856716,97.14964370546657
5160264,sa_ES,4,84.51784058237116,63.91941391944695,92.36363636364331,97.27047146402323
5160264,sa_ES,5,95.66094325625498,96.30166787527462,93.0866601752745,97.59450171821581
5160264,sa_ES,6,94.31576904091668,92.94532627866583,92.66155531216576,97.34042553191843
5160264,sa_ES,7,93.21139621032154,91.77377892031906,90.36458333334588,97.49582637729968
5160264,sa_ES,8,87.43164983168248,79.46666666672142,88.88888888890912,93.93939393941689
5160264,sa_ES,9,73.86453078157467,73.33333333355556,72.39819004537377,75.86206896579469
5160264,sa_ES,10,100.0,100.0,100.0,100.0
1549916,sa_ED,0,66.66666666767678,3.0303030302112034e-09,100.0,100.0
1549916,sa_ED,1,100.0,100.0,100.0,100.0
1549916,sa_ED,2,3.6184210529091003,9.210526315988572,4.716981132053223e-10,1.6447368422670317
1549916,sa_ED,3,88.33801021126781,77.33866933467867,88.92261001519131,98.75275128393342
1549916,sa_ED,4,94.52039964297502,94.11764705882612,91.05882352942228,98.38472834067666
1549916,sa_ED,5,95.62401115698265,94.61697722567567,93.90919158361693,98.34586466165538
1549916,sa_ED,6,95.46605170913658,94.7089947089982,93.38146811071796,98.3076923076936
1549916,sa_ED,7,94.37693354143043,92.43986254296182,93.5211267605725,97.16981132075693
1549916,sa_ED,8,93.93185863209514,93.47368421053318,91.30434782610047,97.01754385965174
1549916,sa_ED,9,94.38606570927152,95.29243937233196,90.01751313486862,97.84824462061398
1549916,sa_ED,10,90.26760247570424,88.12260536400743,85.20971302431522,97.47048903879009
1549916,sa_ED,11,49.29205410007963,7.042253521077168e-10,56.804733728066246,91.07142857146843
1549916,sa_ED,12,100.0,100.0,100.0,100.0
1549916,sa_ES,0,100.0,100.0,100.0,100.0
1549916,sa_ES,1,100.0,100.0,100.0,100.0
1549916,sa_ES,2,100.0,100.0,100.0,100.0
1549916,sa_ES,3,100.0,100.0,100.0,100.0
1549916,sa_ES,4,84.3732458856192,70.27027027034332,87.1125611745724,95.73690621194186
1549916,sa_ES,5,94.13201062542629,92.70072992701174,93.70764762827328,95.98765432099384
1549916,sa_ES,6,94.13333905159628,93.2830188679296,93.08300395257601,96.03399433428324
1549916,sa_ES,7,94.19560972327133,90.94650205762248,94.4812362030966,97.15909090909494
1549916,sa_ES,8,94.10354495539798,93.61022364218273,92.7884615384702,95.91194968554102
1549916,sa_ES,9,94.73800267408181,94.28571428572789,93.60000000000854,96.32829373650901
1549916,sa_ES,10,89.98879416824373,85.60885608861399,91.13043478262412,93.22709163349312
1549916,sa_ES,11,14.664502165892806,1.5873015872763924e-09,30.357142857764664,13.636363638326449
1549916,sa_ES,12,100.0,100.0,100.0,100.0
1899958,sa_ED,0,100.0,100.0,100.0,100.0
1899958,sa_ED,1,56.619570906093564,10.256410258711375,71.06227106237706,88.54003139719224
1899958,sa_ED,2,91.82655072303349,92.52801992528485,85.30670470758159,97.64492753623402
1899958,sa_ED,3,95.9850343537757,97.52747252747423,92.22096956032443,98.20666097352844
1899958,sa_ED,4,95.00440317783216,97.21115537848829,90.84967320262434,96.95238095238385
1899958,sa_ED,5,95.76012454621684,96.41509433962602,92.72727272728099,98.13800657174355
1899958,sa_ED,6,94.88392923000896,94.69273743017501,92.95774647888317,97.00130378096871
1899958,sa_ED,7,91.68025686978886,88.00000000002287,90.6250000000183,96.41577060932542
1899958,sa_ED,8,83.46740045081542,71.95467422104262,80.45325779042365,97.99426934097995
1899958,sa_ED,9,47.61904762024246,100.0,2.5641025640368185e-09,42.857142858163265
1899958,sa_ED,10,100.0,100.0,100.0,100.0
1899958,sa_ES,0,100.0,100.0,100.0,100.0
1899958,sa_ES,1,100.0,100.0,100.0,100.0
1899958,sa_ES,2,45.57823129365661,100.0,36.73469387884215,2.127659574422816e-09
1899958,sa_ES,3,76.41010362804265,45.52238805980313,88.91625615764912,94.79166666667571
1899958,sa_ES,4,95.11329231162681,92.81767955801898,95.59386973180499,96.92832764505643
1899958,sa_ES,5,91.08343134390968,91.72141918529341,90.04739336493834,91.48148148149726
1899958,sa_ES,6,87.71177836275842,80.94302554031249,91.48936170213672,90.70294784582606
1899958,sa_ES,7,83.38602433600367,67.05882352960553,89.84771573605349,93.251533742352
1899958,sa_ES,8,77.80427023755061,48.21428571474809,89.54635108483325,95.65217391307048
1899958,sa_ES,9,66.66666666777778,100.0,3.3333333332222224e-09,100.0
1899958,sa_ES,10,100.0,100.0,100.0,100.0
2873324,sa_ED,0,56.31313131513131,68.93939393951159,5.882352940830451e-09,100.0
2873324,sa_ED,1,87.41181677961846,87.30350665055181,77.25752508365007,97.67441860465351
2873324,sa_ED,2,96.59940187316973,97.66266582438556,93.61702127660372,98.5185185185199
2873324,sa_ED,3,95.8895632845257,95.76138147567052,93.33333333334205,98.57397504456455
2873324,sa_ED,4,94.54362640118069,94.7791164658687,91.0277324633099,97.82403027436347
2873324,sa_ED,5,93.72962668432409,92.0096852300339,90.83665338647243,98.34254143646592
2873324,sa_ED,6,91.5849906073139,90.18036072146256,87.66404199478303,96.91056910569607
2873324,sa_ED,7,81.4058074843784,84.773662551503,69.56521739146976,89.87854251016243
2873324,sa_ED,8,100.0,100.0,100.0,100.0
2873324,sa_ES,0,100.0,100.0,100.0,100.0
2873324,sa_ES,1,66.66666668333333,4.9999999975e-08,100.0,100.0
2873324,sa_ES,2,80.88364161569358,54.473684210586214,91.78255372946677,96.39468690702772
2873324,sa_ES,3,91.33283966441336,91.31313131314009,91.17959617429206,91.50579150580789
2873324,sa_ES,4,90.17799723376068,89.48194662482027,89.41441441442633,91.63763066203548
2873324,sa_ES,5,89.88835301806904,84.98023715417989,88.21839080461463,96.4664310954126
2873324,sa_ES,6,79.44847536501135,66.84931506858398,83.54430379749812,87.95180722895195
2873324,sa_ES,7,72.10611068767032,46.37681159498004,81.05263157904709,88.88888888898386
2873324,sa_ES,8,33.33333336111111,100.0,3.333333332222222e-08,4.9999999975e-08
4564983,sa_ED,0,100.0,100.0,100.0,100.0
4564983,sa_ED,1,83.19868266555007,68.07980049879292,85.44423440456438,96.07201309329291
4564983,sa_ED,2,94.29315149788397,96.70710571923887,87.677725118498,98.49462365591506
4564983,sa_ED,3,95.91338375305331,98.12734082397091,91.45833333334224,98.15447710184678
4564983,sa_ED,4,96.4918901069954,97.4654377880199,93.22974472808743,98.78048780487887
4564983,sa_ED,5,94.9089111391478,96.45948072384229,89.80099502488831,98.46625766871283
4564983,sa_ED,6,93.97762466983018,92.99492385787514,90.09762900977671,98.84032114183869
4564983,sa_ED,7,92.75440453436015,93.29608938548422,86.75496688743914,98.21215733015708
4564983,sa_ED,8,85.22629472248958,66.08187134512842,91.91489361703847,97.68211920530186
4564983,sa_ED,9,74.12418789791919,37.73584905699538,88.9610389610748,95.67567567568737
4564983,sa_ED,10,6.641107376787781e-09,1.666666666388889e-08,1.369863013679865e-09,1.886792452794589e-09
