patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4069631,sa_ES,5,96.38063577441041,94.55081001473556,96.37681159420728,98.21428571428838
4069631,sa_ES,6,94.7497144374503,92.30769230770788,95.01312335958659,96.92832764505643
4069631,sa_ES,7,92.50295323071532,91.27906976746722,91.60063391443487,94.62915601024392
4069631,sa_ES,8,90.02883594883623,87.13692946063428,88.59060402687116,94.35897435900328
4069631,sa_ES,9,33.33333337142857,100.0,1.4285714283673471e-08,9.999999989999999e-08
2446373,sa_ED,0,100.0,100.0,100.0,100.0
2446373,sa_ED,1,30.483644391262455,63.63636363659977,27.81456953690189,2.8571428571346944e-10
2446373,sa_ED,2,93.27910351084877,91.78972238630136,89.73913043480046,98.30845771144448
2446373,sa_ED,3,95.67347793343872,96.9325153374252,92.10134128168093,97.98657718121
2446373,sa_ED,4,95.21704401652873,97.84706755753686,89.06497622822653,98.73908826382277
2446373,sa_ED,5,94.14007775146793,96.34408602150931,87.72563176897522,98.35051546391924
2446373,sa_ED,6,96.37174049841093,98.49397590361673,91.80327868854138,98.81796690307468
2446373,sa_ED,7,91.20372872746098,94.92900608520299,81.33704735381244,97.34513274336753
2446373,sa_ED,8,77.26821838450554,91.07692307695054,55.913978494860686,84.81375358170541
2446373,sa_ED,9,100.0,100.0,100.0,100.0
2446373,sa_ED,10,100.0,100.0,100.0,100.0
2446373,sa_ES,0,100.0,100.0,100.0,100.0
2446373,sa_ES,1,100.0,100.0,100.0,100.0
2446373,sa_ES,2,33.33333335039683,1.1904761904620182e-09,4.9999999975e-08,100.0
2446373,sa_ES,3,85.61062134509946,67.7200902935266,92.7170868347441,96.39468690702772
2446373,sa_ES,4,96.3448782139691,96.63608562691475,94.13265306123198,98.26589595376056
2446373,sa_ES,5,95.84050889770583,96.55172413793561,92.95392953930494,98.01587301587695
2446373,sa_ES,6,95.6025005897704,92.44444444446124,95.00000000000782,99.36305732484212
2446373,sa_ES,7,87.33132479266256,75.81699346413131,89.47368421054762,96.70329670330878
2446373,sa_ES,8,74.330958556462,63.030303030527094,85.31468531473666,74.64788732412221
2446373,sa_ES,9,100.0,100.0,100.0,100.0
2446373,sa_ES,10,100.0,100.0,100.0,100.0
5056976,sa_ED,0,7.526881723649235,22.580645162539025,7.142857142346939e-09,1.2658227847941036e-09
5056976,sa_ED,1,94.31938184872094,92.96875000001373,92.75362318842329,97.23577235772582
5056976,sa_ED,2,83.77318820525001,61.876832844602724,90.82969432315745,98.61303744798987
5056976,sa_ED,3,94.75636819934512,95.85081585081778,90.17980636239255,98.23848238482505
5056976,sa_ED,4,94.72190217266943,96.10389610389805,89.84263233191724,98.219178082193
5056976,sa_ED,5,95.80449402327581,95.91346153846399,92.95774647888426,98.5422740524792
5056976,sa_ED,6,93.81734483796522,95.60351718625452,87.77777777780041,98.07073954984078
5056976,sa_ED,7,93.03588941054909,92.01877934273237,88.8888888889131,98.2000000000018
5056976,sa_ED,8,92.05655202474684,91.95751138089233,86.17886178865534,98.03328290469284
5056976,sa_ED,9,73.15723395129096,53.38983050867208,70.5263157896288,95.55555555557201
5056976,sa_ED,10,66.66666667333334,100.0,1.9999999996e-08,100.0
5056976,sa_ES,0,100.0,100.0,100.0,100.0
5056976,sa_ES,1,33.33333333377629,100.0,1.052631578936288e-09,2.762430939218889e-10
5056976,sa_ES,2,91.90143199520672,89.57528957532982,91.07692307695054,95.05208333333978
5056976,sa_ES,3,91.39211994663243,87.57396449707818,90.46979865773092,96.13259668508822
5056976,sa_ES,4,82.42725733196673,58.86178861791962,91.71668667467982,96.70329670330074
5056976,sa_ES,5,93.3802120165526,91.01401483924896,91.77914110430456,97.34748010610431
5056976,sa_ES,6,95.33406854777395,93.79014989294026,94.67939972715597,97.53265602322564
5056976,sa_ES,7,92.50745955348877,89.36170212767699,92.4242424242539,95.73643410853539
5056976,sa_ES,8,89.34855956724346,78.91891891897589,91.5322580645332,97.59450171822132
5056976,sa_ES,9,83.81270903023353,83.33333333350694,78.9743589744668,89.13043478272684
5056976,sa_ES,10,100.0,100.0,100.0,100.0
4698452,sa_ED,0,33.33333333747475,9.090909090082645e-09,3.3333333332222224e-09,100.0
4698452,sa_ED,1,82.08373967305046,64.10256410261013,84.37500000002713,97.77365491651413
4698452,sa_ED,2,95.27574425583333,98.12171299774747,89.2626131953567,98.4429065743958
4698452,sa_ED,3,94.28313248432669,93.81443298969604,90.60052219322375,98.43444227006025
4698452,sa_ED,4,92.13079358843136,93.40540540541254,85.97842835133132,97.00854700855021
4698452,sa_ED,5,90.8479995873768,89.16562889166978,85.92870544092696,97.44966442953363
4698452,sa_ED,6,88.448991090132,84.03669724773572,84.53608247426666,96.77419354839361
4698452,sa_ED,7,35.36011639337064,16.071428572177933,5.26315789598338,84.74576271195059
4698452,sa_ED,8,100.0,100.0,100.0,100.0
4698452,sa_ES,0,100.0,100.0,100.0,100.0
4698452,sa_ES,1,100.0,100.0,100.0,100.0
4698452,sa_ES,2,81.90330578652038,65.2777777780189,86.70520231215794,93.72693726938427
4698452,sa_ES,3,81.12423606975392,61.67938931303561,88.63419293219805,93.05912596402813
4698452,sa_ES,4,74.62886713267217,44.92753623201708,88.77338877340044,90.18567639259898
4698452,sa_ES,5,81.67599960709303,60.00000000013793,92.72030651341926,92.3076923077219
4698452,sa_ES,6,73.40162026007197,50.38167938969175,86.94029850748704,82.88288288303708
4698452,sa_ES,7,55.07246377046419,6.666666666222223e-09,65.2173913047259,100.0
4698452,sa_ES,8,100.0,100.0,100.0,100.0
4069894,sa_ED,0,97.01897018970796,91.05691056912387,100.0,100.0
4069894,sa_ED,1,88.3427555136282,79.68337730872052,86.65207877464628,98.69281045751777
4069894,sa_ED,2,94.6815765468841,95.21435692921474,90.31250000001513,98.5178727114224
4069894,sa_ED,3,96.70197657944927,97.58397171479223,93.79727685326203,98.72468117029352
4069894,sa_ED,4,95.87337223789717,97.01853344077597,92.55952380953488,98.04205946338068
4069894,sa_ED,5,95.522103486331,96.54427645788711,91.89189189190479,98.1301421092011
4069894,sa_ED,6,94.68290761783523,96.70329670330187,89.32384341638911,98.02158273381472
4069894,sa_ED,7,93.56079452137307,93.16770186336818,89.5348837209505,97.97979797980054
4069894,sa_ED,8,91.01989257284323,89.03654485053477,86.56716417914457,97.45596868885038
4069894,sa_ED,9,22.956841140525967,18.18181818553719,6.060606062029385,44.62809917401133
4069894,sa_ED,10,100.0,100.0,100.0,100.0
4069894,sa_ES,0,100.0,100.0,100.0,100.0
4069894,sa_ES,1,100.0,100.0,100.0,100.0
4069894,sa_ES,2,65.17361122682482,93.59331476324904,38.271604938652644,63.655913978572784
4069894,sa_ES,3,90.01063254739852,85.71428571429603,89.779005524876,94.53860640302348
4069894,sa_ES,4,96.30937365169986,94.92430988424316,95.99056603774058,98.01324503311587
4069894,sa_ES,5,95.26487119722269,93.82422802851089,94.80198019802624,97.1684053651309
4069894,sa_ES,6,94.51192569639419,91.01796407187422,94.79452054795233,97.72329246935601
4069894,sa_ES,7,90.75621702969785,88.28828828832346,89.61038961040647,94.36997319036362
4069894,sa_ES,8,83.87548522242982,69.38775510224907,89.58333333336046,92.6553672316799
4069894,sa_ES,9,33.33333333674603,100.0,3.5714285713010207e-09,6.666666666222223e-09
4069894,sa_ES,10,100.0,100.0,100.0,100.0
2420636,sa_ED,0,100.0,100.0,100.0,100.0
2420636,sa_ED,1,78.86484140004829,64.26229508208439,76.64670658689626,95.68552253116425
2420636,sa_ED,2,94.20495685593714,96.8734491315152,87.40955137483732,98.33187006145889
2420636,sa_ED,3,93.44796770335023,96.74843126069781,85.40706605224976,98.1884057971031
2420636,sa_ED,4,93.92329269330791,97.29729729729927,86.08837970542375,98.38420107720073
2420636,sa_ED,5,93.18819890267896,94.92600422833517,87.89062500002365,96.7479674796781
2420636,sa_ED,6,91.22892832733096,86.66666666669136,89.71553610505532,97.30458221024621
2420636,sa_ED,7,89.42948127208992,86.82170542640768,83.63636363640614,97.83037475345596
2420636,sa_ED,8,90.56357972251327,100.0,76.36363636377962,95.32710280376016
2420636,sa_ED,9,100.0,100.0,100.0,100.0
2420636,sa_ED,10,100.0,100.0,100.0,100.0
2420636,sa_ES,0,100.0,100.0,100.0,100.0
2420636,sa_ES,1,100.0,100.0,100.0,100.0
2420636,sa_ES,2,77.10549461366658,53.58490566055251,80.92485549136623,96.806722689081
2420636,sa_ES,3,81.19139300174726,57.85340314141643,89.98793727383597,95.73283858998937
2420636,sa_ES,4,91.72710211129053,94.78357380688703,86.74101610906227,93.65671641792228
2420636,sa_ES,5,91.67720851782845,90.59139784947502,90.32258064517487,94.11764705883546
2420636,sa_ES,6,89.3996420515204,80.35190615841539,93.72937293730408,94.11764705884174
2420636,sa_ES,7,81.80648913599786,56.52173913074985,92.60143198092457,96.29629629631916
2420636,sa_ES,8,33.333333336083335,100.0,1.99999999996e-09,6.249999999609376e-09
2420636,sa_ES,9,100.0,100.0,100.0,100.0
2420636,sa_ES,10,100.0,100.0,100.0,100.0
3665551,sa_ED,0,100.0,100.0,100.0,100.0
3665551,sa_ED,1,62.335703733018896,38.04347826120629,64.48087431713398,84.48275862071641
3665551,sa_ED,2,84.96529058034031,69.91643454043187,87.6447876448115,97.33464955577756
3665551,sa_ED,3,96.6772188014992,96.80563075257346,94.26229508197505,98.96373056994908
3665551,sa_ED,4,96.9204498184502,96.99879951980972,95.04132231405642,98.72122762148446
3665551,sa_ED,5,95.92634897294904,97.23502304147678,92.30769230770392,98.23633156966646
3665551,sa_ED,6,94.18063281285465,95.43378995434311,88.84892086332941,98.25918762089142
3665551,sa_ED,7,92.80556374912027,94.52736318408867,84.98023715417989,98.90909090909223
3665551,sa_ED,8,87.84603229263172,83.0699774266748,82.53968253972873,97.92843691149166
3665551,sa_ED,9,80.19674126934054,85.02994011985012,64.89361702146333,90.66666666670815
3665551,sa_ED,10,100.0,100.0,100.0,100.0
3665551,sa_ES,0,100.0,100.0,100.0,100.0
3665551,sa_ES,1,100.0,100.0,100.0,100.0
3665551,sa_ES,2,66.66666666785714,3.5714285713010207e-09,100.0,100.0
3665551,sa_ES,3,87.75085845788783,76.67731629400423,91.41856392295723,95.15669515670206
3665551,sa_ES,4,83.91806062831678,62.60069044883475,93.86363636364334,95.28985507247229
3665551,sa_ES,5,96.16139989301519,96.94727104533122,94.23963133641216,97.29729729730217
3665551,sa_ES,6,92.81041347175925,91.95979899498498,90.66305818675147,95.8083832335413
3665551,sa_ES,7,88.04324708286471,79.54022988510451,89.66565349545644,94.9238578680332
3665551,sa_ES,8,79.01091917216014,48.37545126372427,89.62818003915925,99.02912621359694
3665551,sa_ES,9,89.75286317067759,100.0,85.71428571435608,83.54430379767666
3665551,sa_ES,10,100.0,100.0,100.0,100.0
3807048,sa_ED,0,66.66666667222222,100.0,1.666666666388889e-08,100.0
3807048,sa_ED,1,85.93622978169749,76.59574468101707,84.37500000004069,96.83794466403475
3807048,sa_ED,2,92.28464365781599,92.87991498406329,85.58282208591169,98.391193903473
3807048,sa_ED,3,94.96850272270386,97.58971612212234,88.76244665719949,98.55334538878974
3807048,sa_ED,4,93.6766054578485,98.22846670739264,84.42503639012456,98.3763132760283
3807048,sa_ED,5,91.70187277612744,92.3076923076981,84.0531561462059,98.7447698744783
3807048,sa_ED,6,89.92291125720182,84.0546697038906,88.84297520663462,96.87108886108025
3807048,sa_ED,7,83.22787149726435,60.97201767310608,90.68010075569099,98.031496062996
3807048,sa_ED,8,84.87794205364291,80.64516129042664,81.22270742366278,92.7659574468393
3807048,sa_ED,9,100.0,100.0,100.0,100.0
3807048,sa_ES,0,100.0,100.0,100.0,100.0
3807048,sa_ES,1,66.66666668333333,100.0,4.9999999975e-08,100.0
3807048,sa_ES,2,59.50252991098254,3.8461538460059175e-09,83.0188679245817,95.48872180451976
3807048,sa_ES,3,75.3589946658143,41.00418410050069,90.20100502513793,94.87179487180425
3807048,sa_ES,4,94.86973929076872,97.28813559322263,91.40271493213642,95.91836734694711
3807048,sa_ES,5,93.14825225042415,93.06742640076632,89.93288590605378,96.44444444445234
3807048,sa_ES,6,92.51114556314151,87.8828229028124,93.33333333334392,96.31728045326822
3807048,sa_ES,7,82.42582357974011,59.638554216989036,92.27467811160456,95.36423841062673
3807048,sa_ES,8,43.76068376309603,5.882352940830451e-09,80.00000000010526,51.28205128330047
3807048,sa_ES,9,100.0,100.0,100.0,100.0
1674552,sa_ED,0,100.0,100.0,100.0,100.0
1674552,sa_ED,1,66.66666666713616,1.4084507042055147e-09,100.0,100.0
1674552,sa_ED,2,90.84396349717736,89.50975224038508,84.53608247425338,98.48605577689364
1674552,sa_ED,3,95.73667605332948,95.04310344827853,93.20113314448555,98.96579156722437
1674552,sa_ED,4,95.42309288185402,96.09483960948668,92.04892966362071,98.12550937245467
1674552,sa_ED,5,93.54340465399859,95.22952295229953,87.77969018934978,97.6210008203465
1674552,sa_ED,6,91.57168273858206,91.23287671234077,85.2878464819077,98.19432502149769
1674552,sa_ED,7,93.4319098304636,93.33333333334767,88.6198547215772,98.34254143646592
1674552,sa_ED,8,80.57511435811095,75.24752475272032,73.17073170742613,93.3070866141864
1674552,sa_ED,9,33.33333333464576,100.0,2.702702702629657e-09,1.2345679012193264e-09
1674552,sa_ED,10,100.0,100.0,100.0,100.0
1674552,sa_ED,11,100.0,100.0,100.0,100.0
1674552,sa_ES,0,100.0,100.0,100.0,100.0
1674552,sa_ES,1,100.0,100.0,100.0,100.0
1674552,sa_ES,2,100.0,100.0,100.0,100.0
1674552,sa_ES,3,16.66666667456019,50.000000000347235,1.666666666388889e-08,6.666666666222223e-09
1674552,sa_ES,4,94.9320105018705,95.16806722689583,92.17199558986529,97.45596868885038
1674552,sa_ES,5,94.81551434501212,92.84818067754975,95.34368070953954,96.2546816479471
1674552,sa_ES,6,81.83989933921505,67.71159874618272,83.79888268158687,94.00921658987555
1674552,sa_ES,7,84.7753673500231,63.3484162897586,93.62318840580635,97.35449735450436
1674552,sa_ES,8,91.34134134139238,100.0,85.13513513518535,88.88888888899177
1674552,sa_ES,9,33.33333335416666,100.0,4.9999999975e-08,1.24999999984375e-08
1674552,sa_ES,10,100.0,100.0,100.0,100.0
1674552,sa_ES,11,100.0,100.0,100.0,100.0
2427105,sa_ED,0,88.76190476196898,66.28571428590695,100.0,100.0
2427105,sa_ED,1,90.1999114008305,83.27402135232805,89.47368421054362,97.85202863961985
2427105,sa_ED,2,97.02500306357665,98.0691874497192,93.9729397294047,99.03288201160603
2427105,sa_ED,3,96.10253237396421,98.69281045751696,91.42857142858256,98.18621523579311
2427105,sa_ED,4,94.58443038820263,97.04918032787046,87.73006134971207,98.97404948702537
2427105,sa_ED,5,93.82877546269872,97.00085689803171,86.92810457518476,97.55736491487967
2427105,sa_ED,6,94.37310830361103,96.00000000000485,89.82725527833047,97.29206963249779
2427105,sa_ED,7,88.23682477256266,90.97888675625532,76.92307692312913,96.80851063830353
2427105,sa_ED,8,66.46412472280645,53.33333333644445,59.66850828751566,86.39053254445923
2427105,sa_ED,9,100.0,100.0,100.0,100.0
2427105,sa_ED,10,100.0,100.0,100.0,100.0
2427105,sa_ES,0,100.0,100.0,100.0,100.0
2427105,sa_ES,1,100.0,100.0,100.0,100.0
2427105,sa_ES,2,89.48577985243578,91.44736842108077,80.38834951460119,96.62162162162544
2427105,sa_ES,3,82.04104343612771,58.367683429547924,90.96325719961176,96.79218967922344
2427105,sa_ES,4,93.87067963613254,91.74093879976724,92.22096956032443,97.65013054830594
2427105,sa_ES,5,93.63839622397352,93.90681003584776,90.57071960298937,96.4376590330834
2427105,sa_ES,6,93.43424053764453,92.82814614344677,92.45541838135466,95.01915708813215
2427105,sa_ES,7,81.84754306158557,78.89908256885573,78.05907173000409,88.58447488589687
2427105,sa_ES,8,5.754141240701906,6.451612906243496,10.810810812016069,3.8461538460059175e-09
2427105,sa_ES,9,100.0,100.0,100.0,100.0
2427105,sa_ES,10,100.0,100.0,100.0,100.0
1054003,sa_ED,0,100.0,100.0,100.0,100.0
1054003,sa_ED,1,61.12180922606771,2.380952380895692e-09,87.58620689659453,95.77922077922764
1054003,sa_ED,2,86.97543588382274,80.45197740115204,86.78500986195901,93.68932038835717
1054003,sa_ED,3,96.56424692945416,98.13084112149679,93.25681492110006,98.30508474576558
1054003,sa_ED,4,94.94051462836704,98.12030075188146,88.85586924221568,97.845373891004
1054003,sa_ED,5,94.4296577141029,96.63865546218958,89.19382504290017,97.45649263721894
1054003,sa_ED,6,93.79533767023372,94.14316702821228,89.71962616824352,97.52321981424532
1054003,sa_ED,7,82.89241622580316,74.60317460327538,79.62962962967678,94.4444444444573
1054003,sa_ED,8,71.0225353476456,43.47826087079395,75.4716981133001,94.11764705884276
1054003,sa_ED,9,50.45045045120722,100.0,1.6129032257804373e-09,51.351351352008756
1054003,sa_ED,10,66.66666666923076,100.0,100.0,7.692307691715977e-09
1054003,sa_ES,0,100.0,100.0,100.0,100.0
1054003,sa_ES,1,100.0,100.0,100.0,100.0
1054003,sa_ES,2,33.33333333499493,2.127659574422816e-09,2.857142857061225e-09,100.0
1054003,sa_ES,3,79.58334411419308,53.44000000007449,91.8256130790302,93.48441926347455
1054003,sa_ES,4,92.95916618117049,96.6057441253308,89.61352657006086,92.65822784811985
1054003,sa_ES,5,93.48132956475354,95.08771929825424,91.70068027212014,93.65558912388624
1054003,sa_ES,6,90.68903499843505,85.53459119501404,92.4558587480057,94.07665505228545
1054003,sa_ES,7,79.6830443890459,56.2091503270836,89.18918918921005,93.65079365084405
1054003,sa_ES,8,78.27439886893283,57.14285714408164,89.10891089112505,88.57142857159182
1054003,sa_ES,9,100.0,100.0,100.0,100.0
1054003,sa_ES,10,66.66666666790123,100.0,100.0,3.7037037035665297e-09
2567890,sa_ED,0,100.0,100.0,100.0,100.0
2567890,sa_ED,1,86.39324780039796,81.87633262263992,81.3131313131785,95.99027946537547
2567890,sa_ED,2,94.81352546578967,98.29242262540112,88.58321870703082,97.56493506493705
2567890,sa_ED,3,96.56302770022707,97.67441860465263,93.16939890711315,98.84526558891544
2567890,sa_ED,4,94.80609412218648,96.39344262295377,89.74358974360436,98.28125000000134
2567890,sa_ED,5,94.06802676193786,96.36163175303598,88.17204301077388,97.67040552200373
2567890,sa_ED,6,93.28972440640344,92.70516717326338,89.80392156864744,97.36008447729951
2567890,sa_ED,7,91.53231766990882,90.68627450982675,85.71428571432496,98.19639278557476
2567890,sa_ED,8,68.54684627857723,53.658536585648434,58.26771653576167,93.71428571432163
2567890,sa_ED,9,100.0,100.0,100.0,100.0
2567890,sa_ED,10,100.0,100.0,100.0,100.0
2567890,sa_ES,0,100.0,100.0,100.0,100.0
2567890,sa_ES,1,100.0,100.0,100.0,100.0
2567890,sa_ES,2,84.20855985357929,75.07886435339091,82.53968253972214,95.00713266762482
2567890,sa_ES,3,81.48902012070477,58.28437132789861,91.16607773852631,95.01661129568934
2567890,sa_ES,4,95.61081047021135,93.7238493723915,94.77272727273322,98.33585476550932
2567890,sa_ES,5,95.90445809898006,94.52887537994752,95.54140127389103,97.64309764310161
2567890,sa_ES,6,94.360077221567,93.46246973367201,93.17507418398638,96.4426877470426
2567890,sa_ES,7,87.49291347426907,80.00000000008696,88.78504672899817,93.6936936937221
2567890,sa_ES,8,37.936507938131896,100.0,6.666666668222223,7.14285714617347
2567890,sa_ES,9,100.0,100.0,100.0,100.0
2567890,sa_ES,10,100.0,100.0,100.0,100.0
3214491,sa_ED,0,94.69570072586036,84.0871021775811,100.0,100.0
3214491,sa_ED,1,86.59691653683221,76.37075718017208,84.62929475590482,98.79069767441973
3214491,sa_ED,2,95.0329930329886,96.59643435980735,90.37520391518699,98.12734082397144
3214491,sa_ED,3,93.86625929230559,95.2318745917732,88.41059602650925,97.95630725863428
3214491,sa_ED,4,93.88615886461241,95.82222222222595,87.7005347593802,98.13571961223107
