patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
1560994,sa_ED,4,95.9388315274458,97.3584905660394,92.16216216217276,98.29584185412521
1560994,sa_ED,5,94.34853155674459,96.86706181202635,88.54314002830475,97.63539282990264
1560994,sa_ED,6,93.6738322260192,92.7607361963279,90.31250000001513,97.94826048171458
1560994,sa_ED,7,89.52314964711734,91.37614678900665,80.16359918204465,97.0297029703007
1560994,sa_ED,8,84.00947105342739,90.59829059831739,69.00958466463575,92.42053789732904
1560994,sa_ED,9,37.777777779421015,100.0,2.0408163264889632e-09,13.333333336222223
1560994,sa_ED,10,100.0,100.0,100.0,100.0
1560994,sa_ES,0,100.0,100.0,100.0,100.0
1560994,sa_ES,1,100.0,100.0,100.0,100.0
1560994,sa_ES,2,66.66666666715686,1.4705882352724914e-09,100.0,100.0
1560994,sa_ES,3,72.73864689530798,40.00000000007143,82.83132530123068,95.38461538462184
1560994,sa_ES,4,96.89439705029834,97.64419171405552,95.53571428571927,97.50328515112024
1560994,sa_ES,5,95.61339499159835,96.13034623218316,93.42723004695607,97.28260869565587
1560994,sa_ES,6,95.04534713075634,96.33173843700744,91.6344916345024,97.16981132075917
1560994,sa_ES,7,91.29361690914972,89.67741935487201,88.12500000001855,96.07843137255863
1560994,sa_ES,8,82.78084206662238,85.71428571435608,73.97959183680108,88.64864864871001
1560994,sa_ES,9,66.66666667333334,100.0,1.9999999996e-08,100.0
1560994,sa_ES,10,100.0,100.0,100.0,100.0
4324966,sa_ED,0,89.1481408641077,87.77777777781172,84.91379310348078,94.7528517110306
4324966,sa_ED,1,83.3250418309223,64.23505572445366,87.08708708710647,98.65298268120677
4324966,sa_ED,2,89.45244051259692,92.37844940867781,81.13207547172779,94.8467966573852
4324966,sa_ED,3,94.44082213028956,97.95649307844565,87.59811616956421,97.7678571428588
4324966,sa_ED,4,94.46486953734136,96.8013468013495,88.09523809525834,98.49802371541621
4324966,sa_ED,5,89.84145424687028,92.72727272728217,79.37219730946329,97.42489270386542
4324966,sa_ED,6,87.45624710434151,88.1927710843658,78.46889952158261,95.70707070707613
4324966,sa_ED,7,73.8125614726934,54.65116279096134,69.29133858279806,97.49518304432083
4324966,sa_ED,8,1.8671814773592054e-09,3.0303030302112034e-09,1.4084507042055147e-09,1.162790697660898e-09
4324966,sa_ES,0,100.0,100.0,100.0,100.0
4324966,sa_ES,1,73.53550301597713,42.857142857551025,84.96993987978964,92.77942631059072
4324966,sa_ES,2,75.65104463801943,52.86160249744759,78.2905982906354,95.80093312597528
4324966,sa_ES,3,91.10760717222813,90.79903147700873,86.67642752564177,95.84736251403385
4324966,sa_ES,4,94.16551919165342,95.61200923788036,91.06145251397896,95.82309582310096
4324966,sa_ES,5,93.68554930221724,97.55434782609028,87.04453441298169,96.45776566757975
4324966,sa_ES,6,90.34004663492163,90.95354523229595,84.23326133912693,95.83333333334203
4324966,sa_ES,7,0.9090909097359425,7.936507936444949e-10,6.993006992958091e-10,2.727272727714876
4324966,sa_ES,8,2.8640441682999595e-09,3.5714285713010207e-09,1.4492753622978366e-09,3.5714285713010207e-09
4419898,sa_ED,0,100.0,100.0,100.0,100.0
4419898,sa_ED,1,31.307710135277258,1.4285714283673471e-08,56.28140703539558,37.64172335615047
4419898,sa_ED,2,75.82687580297379,54.901960784411976,76.2096774194028,96.3689892051066
4419898,sa_ED,3,91.91435317360144,93.9759036144621,83.6767036450338,98.09045226130844
4419898,sa_ED,4,92.75183058629825,95.4100827690027,85.18518518521012,97.66022380468193
4419898,sa_ED,5,95.30536613619965,95.85062240664331,91.70124481329522,98.36423118866045
4419898,sa_ED,6,90.3069346556875,89.98357963876849,84.70066518850399,96.23655913979
4419898,sa_ED,7,75.71640172228116,54.65838509330852,79.06976744194158,93.42105263159337
4419898,sa_ED,8,1.1234328346857068e-09,1.2195121951070792e-09,1.0638297872227253e-09,1.0869565217273158e-09
4419898,sa_ED,9,100.0,100.0,100.0,100.0
4419898,sa_ES,0,100.0,100.0,100.0,100.0
4419898,sa_ES,1,100.0,100.0,100.0,100.0
4419898,sa_ES,2,14.035087720995875,42.10526316094183,1.35135135133309e-09,6.944444444396219e-10
4419898,sa_ES,3,77.69026161904645,52.76381909559606,83.11688311691053,97.19008264463275
4419898,sa_ES,4,86.1006630632853,72.20843672460023,90.51833122630781,95.57522123894783
4419898,sa_ES,5,92.45728692505419,95.02262443439665,89.65517241380861,92.69406392695731
4419898,sa_ES,6,93.65820046653134,93.33333333334922,92.4956369982679,95.14563106797688
4419898,sa_ES,7,13.269173647633714,30.96774193592924,8.83977900602851,9.433962264061943e-10
4419898,sa_ES,8,33.33333334747475,100.0,9.090909090082645e-09,3.333333332222222e-08
4419898,sa_ES,9,100.0,100.0,100.0,100.0
2314231,sa_ED,0,88.70732280181726,80.19559902205332,88.34355828223242,97.582811101166
2314231,sa_ED,1,85.32835329688002,70.4637917005936,86.59476117105301,98.92650701899346
2314231,sa_ED,2,94.96066865927013,96.11074489123526,90.33232628400252,98.4389348025726
2314231,sa_ED,3,94.33871378266524,97.03315881326611,87.93103448277942,98.05194805195015
2314231,sa_ED,4,92.10389308145318,95.46666666667271,85.651214128067,95.19379844961986
2314231,sa_ED,5,89.53913403457163,93.07359307360807,80.58968058972829,94.95412844037855
2314231,sa_ED,6,41.47090470748201,2.325581396484586,41.13475177346713,80.95238095249432
2314231,sa_ED,7,100.0,100.0,100.0,100.0
2314231,sa_ED,8,100.0,100.0,100.0,100.0
2314231,sa_ES,0,66.66666666944444,8.333333332638889e-09,100.0,100.0
2314231,sa_ES,1,1.1249685059035908e-09,2.0408163264889632e-09,9.259259259173526e-10,4.081632653044565e-10
2314231,sa_ES,2,78.12433553140295,45.09516837489737,93.66197183099335,95.61586638831812
2314231,sa_ES,3,95.6097946706471,94.712643678167,94.53219927096654,97.58454106280776
2314231,sa_ES,4,92.8521948116362,96.19047619048223,88.03986710965442,94.32624113477189
2314231,sa_ES,5,83.42416916432835,84.773662551503,78.42401500942134,87.07482993206071
2314231,sa_ES,6,36.386468881489556,2.7777777777006177e-09,51.09489051130588,58.064516130385016
2314231,sa_ES,7,66.66666666888888,100.0,6.666666666222223e-09,100.0
2314231,sa_ES,8,100.0,100.0,100.0,100.0
4994041,sa_ED,0,73.99499876872933,42.29390681008755,84.56913827658403,95.12195121951645
4994041,sa_ED,1,95.36643580279014,95.18137520303456,92.24904701398697,98.66888519134886
4994041,sa_ED,2,95.70288675459449,97.88918205804889,91.52970922883497,97.6897689768996
4994041,sa_ED,3,95.0511393629734,94.26301853486827,91.86991869919801,99.02048085485394
4994041,sa_ED,4,94.03474928232437,93.52517985612288,90.25974025975607,98.31932773109419
4994041,sa_ED,5,88.00661823959025,79.22580645163971,87.82435129742949,96.96969696970156
4994041,sa_ED,6,8.772468838397419e-10,7.407407407352538e-10,9.009009008927848e-10,9.900990098911871e-10
4994041,sa_ED,7,100.0,100.0,100.0,100.0
4994041,sa_ED,8,100.0,100.0,100.0,100.0
4994041,sa_ES,0,100.0,100.0,100.0,100.0
4994041,sa_ES,1,13.411078717620034,7.092198581509986e-10,40.233236151777746,3.7313432835681666e-10
4994041,sa_ES,2,92.59933018377701,94.75728155340315,91.79646936657134,91.24423963135658
4994041,sa_ES,3,92.92968594636606,95.6204379562097,91.68443496802593,91.48418491486257
4994041,sa_ES,4,90.49149866158113,88.84297520663462,91.8269230769329,90.80459770117585
4994041,sa_ES,5,80.66371262291251,82.30088495583053,85.29411764708286,74.39613526582417
4994041,sa_ES,6,33.33333333440247,2.380952380895692e-09,8.264462809849054e-10,100.0
4994041,sa_ES,7,100.0,100.0,100.0,100.0
4994041,sa_ES,8,100.0,100.0,100.0,100.0
1485563,sa_ED,0,100.0,100.0,100.0,100.0
1485563,sa_ED,1,66.66666666717948,1.53846153843787e-09,100.0,100.0
1485563,sa_ED,2,85.72320459742627,81.40703517589107,78.75000000003321,97.01257861635455
1485563,sa_ED,3,94.76142901199444,96.8315730961663,88.77284595301727,98.67986798679978
1485563,sa_ED,4,94.54908996429651,93.64021804967072,91.27516778524661,98.73188405797217
1485563,sa_ED,5,91.9135421461544,93.0370370370422,86.21236133124214,96.49122807017886
1485563,sa_ED,6,92.77281465371341,90.96385542169581,90.90909090910849,96.44549763033596
1485563,sa_ED,7,91.30895222138894,90.01367989057454,87.65957446811137,96.2536023054809
1485563,sa_ED,8,87.96773733644547,87.86885245903629,80.22284122568183,95.81151832461829
1485563,sa_ED,9,53.50241545939033,1.0869565217273158e-09,68.11594202921655,92.39130434786745
1485563,sa_ED,10,100.0,100.0,100.0,100.0
1485563,sa_ES,0,100.0,100.0,100.0,100.0
1485563,sa_ES,1,100.0,100.0,100.0,100.0
1485563,sa_ES,2,100.0,100.0,100.0,100.0
1485563,sa_ES,3,86.74742752645967,80.70175438603262,84.82003129892828,94.72049689441813
1485563,sa_ES,4,93.41186369093016,92.68722466960998,91.72259507830903,95.82577132487145
1485563,sa_ES,5,94.42379484835483,92.93893129771666,92.58809234508799,97.74436090225987
1485563,sa_ES,6,91.7805808362106,90.3846153846286,89.8678414097065,95.08928571429668
1485563,sa_ES,7,88.42296707248632,82.40534521162047,90.37800687286877,92.4855491329697
1485563,sa_ES,8,88.30745534664102,81.74807197948137,90.76923076925443,92.4050632911873
1485563,sa_ES,9,51.11111111334259,100.0,53.33333333377778,6.249999999609376e-09
1485563,sa_ES,10,100.0,100.0,100.0,100.0
4423330,sa_ED,0,66.66666666686747,6.02409638550588e-10,100.0,100.0
4423330,sa_ED,1,80.70850218590824,64.33301797543582,80.18292682929851,97.60956175299043
4423330,sa_ED,2,92.69556173103335,97.74834437086241,82.69230769233147,97.64603312990616
4423330,sa_ED,3,96.53308337447275,98.25072886297504,92.76139410188637,98.58712715855684
4423330,sa_ED,4,93.96648854372391,95.56907037359204,87.70864946891092,98.62174578866875
4423330,sa_ED,5,80.59149160665538,84.26966292136598,62.66666666674963,94.83814523185053
4423330,sa_ED,6,89.44950233732187,92.52669039147237,81.13879003562074,94.68302658487251
4423330,sa_ED,7,89.88766588585842,95.77464788733387,78.9954337900023,94.89291598023905
4423330,sa_ED,8,73.3698479324768,69.85645933028776,60.344827586377825,89.90825688076481
4423330,sa_ED,9,62.721999107980686,100.0,19.277108434707504,68.88888888923455
4423330,sa_ED,10,100.0,100.0,100.0,100.0
4423330,sa_ES,0,100.0,100.0,100.0,100.0
4423330,sa_ES,1,66.66666666725146,1.7543859648815023e-09,100.0,100.0
4423330,sa_ES,2,52.64881538693688,30.460448642348926,34.17085427152218,93.31514324693954
4423330,sa_ES,3,90.39383100776354,80.9090909091126,93.43379978472181,96.83860232945618
4423330,sa_ES,4,94.11659957964973,95.06314580942013,90.65743944637755,96.62921348315147
4423330,sa_ES,5,54.454954433193,89.38547486035003,26.301369863215612,47.67801857601338
4423330,sa_ES,6,56.7916041980528,61.66007905153494,26.896551724390015,81.81818181823347
4423330,sa_ES,7,88.04816701934931,88.26815642464655,85.80542264755054,90.07092198585082
4423330,sa_ES,8,66.00741466443934,57.142857143469385,57.297297297528125,83.58208955232048
4423330,sa_ES,9,63.07736307826067,100.0,16.216216218480646,73.01587301630134
4423330,sa_ES,10,100.0,100.0,100.0,100.0
1240595,sa_ED,0,100.0,100.0,100.0,100.0
1240595,sa_ED,1,66.66666666777778,100.0,3.3333333332222224e-09,100.0
1240595,sa_ED,2,79.70589025271615,60.39387308542583,82.18029350108557,96.54350417163701
1240595,sa_ED,3,93.5733427185952,96.90721649484736,84.848484848509,98.96432681242928
1240595,sa_ED,4,94.57630029572503,95.55256064690326,88.96551724139835,99.2108229988735
1240595,sa_ED,5,94.59367668405139,96.03305785124296,88.93280632413254,98.81516587677865
1240595,sa_ED,6,91.1752856576068,88.02992518704734,88.70292887031653,96.79300291545657
1240595,sa_ED,7,87.94462266514337,78.26086956525374,88.26530612247892,97.30769230769748
1240595,sa_ED,8,87.32368526032883,75.55555555563316,89.201877934323,97.2136222910303
1240595,sa_ED,9,3.4709219824794266e-08,9.999999989999999e-08,2.127659574422816e-09,1.99999999996e-09
1240595,sa_ED,10,100.0,100.0,100.0,100.0
1240595,sa_ES,0,100.0,100.0,100.0,100.0
1240595,sa_ES,1,100.0,100.0,100.0,100.0
1240595,sa_ES,2,100.0,100.0,100.0,100.0
1240595,sa_ES,3,51.065909808260585,1.7543859648815023e-09,77.48344370868384,75.71428571434353
1240595,sa_ES,4,77.93157246177721,51.7133956387045,89.26080892609588,92.82051282053123
1240595,sa_ES,5,91.64231251120647,89.87485779295805,88.72180451129516,96.33027522936621
1240595,sa_ES,6,93.50310559007475,92.85714285715562,92.00000000001334,95.6521739130553
1240595,sa_ES,7,90.31445963851405,85.98130841125862,92.59259259260631,92.36947791167724
1240595,sa_ES,8,73.93939393961494,40.000000000571426,85.81818181823338,96.00000000004
1240595,sa_ES,9,33.33333334294872,100.0,3.8461538460059175e-09,2.499999999375e-08
1240595,sa_ES,10,100.0,100.0,100.0,100.0
2899653,sa_ED,0,100.0,100.0,100.0,100.0
2899653,sa_ED,1,73.59735973610431,20.79207920831291,100.0,100.0
2899653,sa_ED,2,81.32444547763775,57.73195876294107,90.20408163267305,96.03729603729911
2899653,sa_ED,3,95.84673330193992,97.53397081026797,91.33425034389087,98.6719787516609
2899653,sa_ED,4,95.81063345471121,96.28339140534479,92.50720461096181,98.641304347827
2899653,sa_ED,5,96.66943772207351,97.58179231863615,93.77990430623001,98.6466165413544
2899653,sa_ED,6,93.73291126567314,95.18190757129284,88.88888888890946,97.12793733681711
2899653,sa_ED,7,92.17996412049449,92.85714285715395,86.74157303373767,96.94117647059184
2899653,sa_ED,8,92.10298379972357,94.76439790577287,83.53658536590385,98.00796812749401
2899653,sa_ED,9,26.495726497064343,2.127659574422816e-09,1.7543859648815023e-09,79.48717948731098
2899653,sa_ED,10,100.0,100.0,100.0,100.0
2899653,sa_ES,0,100.0,100.0,100.0,100.0
2899653,sa_ES,1,100.0,100.0,100.0,100.0
2899653,sa_ES,2,100.0,100.0,100.0,100.0
2899653,sa_ES,3,81.05388794875851,69.7247706423407,85.43689320391884,88.000000000016
2899653,sa_ES,4,93.08033305424074,93.63707776905449,90.61784897026244,94.9860724234053
2899653,sa_ES,5,95.23893353744658,96.00000000000381,92.53731343284511,97.17948717949079
2899653,sa_ES,6,94.24499189414693,93.00613496933373,92.65091863518025,97.07792207792683
2899653,sa_ES,7,93.21633758609943,89.34240362814208,93.16375198729226,97.14285714286395
2899653,sa_ES,8,85.21223343671548,71.95121951236617,88.9952153110311,94.69026548674915
2899653,sa_ES,9,47.87629995018326,1.4285714283673471e-08,58.571428571724496,85.05747126453957
2899653,sa_ES,10,100.0,100.0,100.0,100.0
3221782,sa_ED,0,78.02469135810608,34.07407407431825,100.0,100.0
3221782,sa_ED,1,85.4116350376459,75.0000000000187,83.24697754752461,97.98792756539439
3221782,sa_ED,2,95.16803467848844,96.17977528090103,90.60092449924406,98.72340425532023
3221782,sa_ED,3,95.59240191304036,94.72241261138127,93.35548172758578,98.69931140015402
3221782,sa_ED,4,94.0462771011874,94.68779123952032,89.04593639577907,98.40510366826284
3221782,sa_ED,5,94.16941325499363,93.75000000000752,89.812889812911,98.94534995206237
3221782,sa_ED,6,89.13500342233868,87.88501026696532,83.20000000004481,96.32000000000589
3221782,sa_ED,7,31.81360954838293,7.462686567854757,34.42622950873421,53.551912568559835
3221782,sa_ED,8,33.33333333960114,100.0,7.692307691715977e-09,1.1111111109876543e-08
3221782,sa_ES,0,100.0,100.0,100.0,100.0
3221782,sa_ES,1,66.66666666723164,1.694915254208561e-09,100.0,100.0
3221782,sa_ES,2,78.98149354677648,85.37549407120405,63.49206349217938,88.076923076946
3221782,sa_ES,3,90.29800095804067,80.00000000002152,93.99477806789295,96.89922480620756
3221782,sa_ES,4,94.51550988639296,95.41984732825011,91.25683060110484,96.86985172982394
3221782,sa_ES,5,94.45117922356933,92.83018867925881,92.70516717326338,97.81818181818579
3221782,sa_ES,6,93.1261671258992,89.61038961042334,93.58490566038947,96.1832061068848
3221782,sa_ES,7,52.948676038798226,40.000000002,37.26708074573126,81.57894736866342
3221782,sa_ES,8,66.666666668,100.0,3.99999999984e-09,100.0
1751621,sa_ED,0,100.0,100.0,100.0,100.0
1751621,sa_ED,1,5.3041892043842e-10,7.812499999938965e-10,5.747126436748581e-10,2.3529411764650523e-10
1751621,sa_ED,2,91.6126015662375,92.40587109126203,84.02555910545682,98.40637450199362
1751621,sa_ED,3,91.98471895513897,95.22528581035962,83.5443037974944,97.18456725756289
1751621,sa_ED,4,92.56157086532839,92.64264264264817,87.15083798885074,97.89123196448625
1751621,sa_ED,5,92.68313858035383,88.48015488868491,91.24236252547608,98.32689832690048
1751621,sa_ED,6,92.0584795502533,90.42386185244831,88.29268292685782,97.45889387145372
1751621,sa_ED,7,88.88119672377796,86.99029126216118,83.43949044591261,96.2138084632601
1751621,sa_ED,8,1.041008317884209e-09,6.211180124185025e-10,1.4492753622978366e-09,1.052631578936288e-09
1751621,sa_ED,9,100.0,100.0,100.0,100.0
1751621,sa_ES,0,100.0,100.0,100.0,100.0
1751621,sa_ES,1,100.0,100.0,100.0,100.0
1751621,sa_ES,2,1.9648646696379204e-09,1.4492753622978366e-09,3.225806451508845e-09,1.2195121951070792e-09
1751621,sa_ES,3,83.453233035572,70.01223990211749,85.63380281692164,94.71365638767683
1751621,sa_ES,4,92.26648581384633,92.37113402062643,91.0273081924694,93.40101522844314
1751621,sa_ES,5,91.36562601797641,85.26315789475623,92.81250000001123,96.02122015916174
1751621,sa_ES,6,94.48400152035471,93.05263157896199,94.71830985916424,95.68106312293794
1751621,sa_ES,7,94.32751530314574,93.93939393941689,93.65853658538133,95.38461538463905
1751621,sa_ES,8,2.102642434228937e-09,1.6129032257804373e-09,1.1235955056053528e-09,3.5714285713010207e-09
1751621,sa_ES,9,100.0,100.0,100.0,100.0
3041425,sa_ED,0,75.23506513801273,51.54061624663434,78.9883268482899,95.17625231911394
3041425,sa_ED,1,92.15645408043737,95.4078876283115,82.73092369480224,98.33055091819838
3041425,sa_ED,2,94.26741985676794,96.30801687763908,88.000000000015,98.49424269264969
3041425,sa_ED,3,93.1318539489621,96.68789808917408,84.19497784345023,98.51268591426202
3041425,sa_ED,4,93.7254188106573,97.37302977233155,86.31578947370822,97.48743718593217
3041425,sa_ED,5,88.72013615864383,86.25954198475031,82.77227722775689,97.12858926342432
3041425,sa_ED,6,87.50723198938897,85.13302034431122,79.50000000005126,97.88867562380443
3041425,sa_ED,7,53.325316658923335,29.629629629955424,47.61904761946334,82.72727272735125
3041425,sa_ES,0,100.0,100.0,100.0,100.0
3041425,sa_ES,1,1.0108133030097274e-09,1.694915254208561e-09,1.041666666655816e-09,2.958579881648052e-10
3041425,sa_ES,2,72.32407800013907,34.60620525067469,87.66404199476685,94.70198675497565
3041425,sa_ES,3,94.504263857543,92.33333333333972,93.67945823928478,97.50000000000446
3041425,sa_ES,4,93.04844062725128,91.72625127682153,93.04677623262573,94.37229437230656
3041425,sa_ES,5,90.32129741301776,81.97278911567692,92.76944065485297,96.22166246852338
3041425,sa_ES,6,90.74436196914967,82.35294117653164,92.91044776120727,96.96969696971009
3041425,sa_ES,7,88.92985151056716,87.74193548395004,85.71428571434402,93.33333333340741
2643554,sa_ED,0,66.66666666717948,1.53846153843787e-09,100.0,100.0
2643554,sa_ED,1,91.00348171272242,93.56984478936411,81.71557562080876,97.72502472799434
2643554,sa_ED,2,93.45101858764649,95.91036414566055,86.1290322580869,98.31365935919197
2643554,sa_ED,3,94.79111597241892,96.39751552795255,89.20634920636634,98.76948318293785
2643554,sa_ED,4,94.36458038822151,96.62337662337954,87.54208754210852,98.92827699917648
