patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
5560098,sa_ES,6,96.25144466469249,96.12676056338711,95.17426273459093,97.45331069609941
5560098,sa_ES,7,95.19289469826612,91.64265129685405,96.09120521173276,97.84482758621154
5560098,sa_ES,8,95.74887529699299,93.15068493155377,96.67896678967402,97.41697416975123
5560098,sa_ES,9,91.01017528822375,80.76923076960058,95.70957095710988,96.55172413796076
5560098,sa_ES,10,100.0,100.0,100.0,100.0
5560098,sa_ES,11,100.0,100.0,100.0,100.0
5620015,sa_ED,0,92.50294468435612,87.95180722893986,92.3076923077108,97.2493345164177
5620015,sa_ED,1,95.61884686525907,96.75745784695341,91.37931034483996,98.71977240398384
5620015,sa_ED,2,97.77465924460421,99.29610511496982,94.90616621984597,99.12170639899679
5620015,sa_ED,3,97.76380875388304,98.36065573770591,95.61527581330182,99.31549471064137
5620015,sa_ED,4,97.30556201993791,98.17073170731847,94.55676516330551,99.18918918918975
5620015,sa_ED,5,96.02372669913312,97.46478873239674,92.02898550726081,98.57740585774178
5620015,sa_ED,6,96.32768239266606,97.90209790210083,92.62672811061606,98.45422116528127
5620015,sa_ED,7,96.01420941533586,97.37470167065065,92.24806201553393,98.41986455982298
5620015,sa_ED,8,82.89659331364425,87.27272727295868,67.16417910472266,94.25287356325141
5620015,sa_ED,9,100.0,100.0,100.0,100.0
5620015,sa_ED,10,100.0,100.0,100.0,100.0
5620015,sa_ES,0,100.0,100.0,100.0,100.0
5620015,sa_ES,1,83.14965645715637,74.1573033709317,85.06787330323499,90.22379269730244
5620015,sa_ES,2,94.29228524475354,90.62500000002441,95.24913093859183,97.00272479564441
5620015,sa_ES,3,97.73606471793255,97.41750358680243,97.36263736264026,98.42805320435498
5620015,sa_ES,4,97.388323568715,98.0869565217408,95.74468085106886,98.33333333333532
5620015,sa_ES,5,96.59975016588,97.06916764361422,94.90084985836417,97.82923299566161
5620015,sa_ES,6,94.98660983842588,93.97590361446993,93.12169312170525,97.86223277910247
5620015,sa_ES,7,93.43995989651474,92.80575539570933,90.84745762714968,96.66666666668519
5620015,sa_ES,8,81.61525595015287,74.4186046517577,79.51807228940339,90.90909090929752
5620015,sa_ES,9,100.0,100.0,100.0,100.0
5620015,sa_ES,10,100.0,100.0,100.0,100.0
5332785,sa_ED,0,100.0,100.0,100.0,100.0
5332785,sa_ED,1,24.16666666744507,72.50000000034375,1.6393442622682076e-09,3.5211267605509825e-10
5332785,sa_ED,2,94.23608845219401,93.55828220859884,90.6666666666874,98.48331648129577
5332785,sa_ED,3,97.7598541165814,99.24357034795821,95.17884914464202,98.85714285714394
5332785,sa_ED,4,96.28346754112867,98.47198641765834,91.76090468498907,98.6175115207386
5332785,sa_ED,5,95.12744776567719,96.1175236096578,90.10989010990822,99.15492957746558
5332785,sa_ED,6,95.38124276482758,97.1649484536119,90.51724137933078,98.46153846154004
5332785,sa_ED,7,94.0284078392843,89.55223880598747,93.30024813897444,99.23273657289101
5332785,sa_ED,8,95.14479777151962,93.75000000001502,93.52941176472491,98.1549815498189
5332785,sa_ED,9,93.35560327688908,89.76377952759935,93.33333333335948,96.96969696970845
5332785,sa_ED,10,83.099650819458,100.0,57.534246575924186,91.76470588244983
5332785,sa_ES,0,100.0,100.0,100.0,100.0
5332785,sa_ES,1,100.0,100.0,100.0,100.0
5332785,sa_ES,2,100.0,100.0,100.0,100.0
5332785,sa_ES,3,94.95660750578634,93.18181818185693,93.94673123488148,97.74127310062065
5332785,sa_ES,4,93.54363139818645,89.20353982302795,94.92385786802674,96.50349650350465
5332785,sa_ES,5,96.69942735625864,95.46436285098171,96.28681177977428,98.34710743801995
5332785,sa_ES,6,95.57192309431987,91.49560117304547,96.63526244953347,98.5849056603807
5332785,sa_ES,7,96.07248467158074,93.83886255927091,96.83257918552513,97.54601226994617
5332785,sa_ES,8,92.43669626818388,86.41975308658742,95.7854406130349,95.10489510492933
5332785,sa_ES,9,94.26523297502054,100.0,93.90681003586413,88.88888888919753
5332785,sa_ES,10,100.0,100.0,100.0,100.0
2614638,sa_ED,0,94.6121459336103,95.4545454545512,89.57345971566451,98.8084326306152
2614638,sa_ED,1,97.85549548951154,98.55334538878908,95.8208955223943,99.19224555735123
2614638,sa_ED,2,98.00841991238053,98.53842527109923,96.048632218851,99.43820224719141
2614638,sa_ED,3,98.01507757083537,98.02594472645345,96.29629629630179,99.72299168975088
2614638,sa_ED,4,96.22262928893566,95.62096195262339,93.83886255925144,99.20806335493218
2614638,sa_ED,5,94.82754505080841,94.90445859873152,90.7775768535429,98.80059970015083
2614638,sa_ED,6,94.78490457742372,93.91304347827145,91.48514851486834,98.95652173913135
2614638,sa_ED,7,92.73287480965284,87.1794871795237,92.07920792081168,98.93992932862315
2614638,sa_ED,8,82.84835484326317,61.682242991012316,88.29431438131006,98.56850715746714
2614638,sa_ED,9,59.45027195448902,1.24999999984375e-08,82.51748251760478,95.83333333336228
2614638,sa_ES,0,100.0,100.0,100.0,100.0
2614638,sa_ES,1,91.7089678511419,75.12690355342575,100.0,100.0
2614638,sa_ES,2,95.43623700300111,91.6000000000168,95.97855227882577,98.73015873016074
2614638,sa_ES,3,97.26373692619059,98.16053511705839,96.01873536300232,97.61194029851103
2614638,sa_ES,4,96.38256276581573,96.21621621621964,95.43147208122407,97.50000000000347
2614638,sa_ES,5,96.3534732612831,93.53099730459093,96.81697612732518,98.71244635193317
2614638,sa_ES,6,96.08962176726317,93.93939393940705,96.15975422427626,98.16971713810621
2614638,sa_ES,7,94.8869447005764,89.52380952385941,96.57794676806735,98.55907780980242
2614638,sa_ES,8,87.82865147843584,80.00000000036364,91.51515151517722,91.97080291976664
2614638,sa_ES,9,3.8888888871296294e-08,4.9999999975e-08,1.666666666388889e-08,4.9999999975e-08
3163719,sa_ED,0,93.70354091365239,93.9622641509548,90.39812646372272,96.75023212627971
3163719,sa_ED,1,97.20795976474183,98.0532786885256,94.52449567724132,99.04610492845862
3163719,sa_ED,2,97.68688226740653,98.23245848955638,95.34555712271461,99.48263118994865
3163719,sa_ED,3,97.11332518619525,97.7616454930443,94.61077844312183,98.96755162241963
3163719,sa_ED,4,97.09021588634162,96.85341519570464,95.10268562402038,99.31454683929984
3163719,sa_ED,5,96.36247724222976,97.61904761905046,92.74809160306728,98.72029250457155
3163719,sa_ED,6,95.76938745039376,96.18320610687752,92.69311064719689,98.43184559710684
3163719,sa_ED,7,93.71854797348396,95.17684887461358,88.25622775804891,97.7225672877894
3163719,sa_ED,8,92.52472367660181,100.0,83.33333333344018,94.24083769636523
3163719,sa_ES,0,100.0,100.0,100.0,100.0
3163719,sa_ES,1,91.39784946243496,74.19354838730489,100.0,100.0
3163719,sa_ES,2,95.67748931978845,93.85964912282049,95.57522123894364,97.59759759760121
3163719,sa_ES,3,97.29053979273196,97.61467889908477,96.50053022269725,97.75641025641384
3163719,sa_ES,4,97.83639835094725,97.33059548254894,96.88581314879252,99.2927864215003
3163719,sa_ES,5,96.73131918495812,96.33967789165982,95.39748953975537,98.45679012345917
3163719,sa_ES,6,95.85114148417006,94.2065491184025,94.82470784641932,98.52216748768838
3163719,sa_ES,7,92.29036189952313,91.48936170217293,92.4855491329697,92.8961748634268
3163719,sa_ES,8,84.53661034339923,100.0,76.19047619075964,77.41935483943809
2215651,sa_ED,0,100.0,100.0,100.0,100.0
2215651,sa_ED,1,72.20701997400914,28.57142857227891,89.51406649619051,98.53556485355803
2215651,sa_ED,2,88.76628926007227,72.17194570138895,94.94584837546039,99.18107370336745
2215651,sa_ED,3,98.18716852472049,98.15602836879563,97.00427960057489,99.40119760479094
2215651,sa_ED,4,96.91686465993432,97.46938775510411,94.36619718310652,98.9150090415923
2215651,sa_ED,5,96.80742679917701,96.15763546798408,94.83282674772822,99.43181818181873
2215651,sa_ED,6,96.38687673230545,96.58119658120145,93.95509499137486,98.62433862434008
2215651,sa_ED,7,96.75189481184155,97.02127659575102,94.25742574258564,98.976982097188
2215651,sa_ED,8,94.77545063035596,95.82172701951025,90.64748201441091,97.85714285714668
2215651,sa_ED,9,93.88544053894299,94.83568075119796,89.62962962966805,97.19101123596295
2215651,sa_ED,10,89.68435951882238,100.0,77.33333333348446,91.71974522298268
2215651,sa_ED,11,100.0,100.0,100.0,100.0
2215651,sa_ES,0,100.0,100.0,100.0,100.0
2215651,sa_ES,1,100.0,100.0,100.0,100.0
2215651,sa_ES,2,100.0,100.0,100.0,100.0
2215651,sa_ES,3,96.31739402757518,96.25151148730804,94.05405405406209,98.64661654135541
2215651,sa_ES,4,96.8365775006341,97.83653846154107,95.07772020726026,97.595473833101
2215651,sa_ES,5,95.0514254905083,96.00912200684606,92.08633093526318,97.05882352941569
2215651,sa_ES,6,95.27606915472552,92.39332096476365,95.37037037037751,98.06451612903538
2215651,sa_ES,7,94.38653132239848,95.97855227883116,90.43151969983033,96.74952198853394
2215651,sa_ES,8,91.16699233849664,83.78378378389336,92.59259259260973,97.12460063898682
2215651,sa_ES,9,93.82018371292622,93.7500000000651,92.68292682929379,95.02762430941974
2215651,sa_ES,10,78.24100514028584,100.0,58.25242718487132,76.47058823598617
2215651,sa_ES,11,100.0,100.0,100.0,100.0
4469643,sa_ED,0,99.22992299230178,97.68976897690531,100.0,100.0
4469643,sa_ED,1,91.4667644762381,82.26477935055598,93.30985915494135,98.82565492321696
4469643,sa_ED,2,96.74277274284414,97.72727272727396,93.28968903438086,99.2113564668776
4469643,sa_ED,3,96.95973207395599,97.58812615955623,94.28571428572336,99.00535577658836
4469643,sa_ED,4,97.25728805103314,96.55700076511357,96.17486338798511,99.04000000000077
4469643,sa_ED,5,96.27846231051292,96.74523007856706,93.87755102042065,98.21260583255108
4469643,sa_ED,6,95.53082478834523,94.92119089317877,93.33333333335044,98.33795013850646
4469643,sa_ED,7,92.76684830539149,91.50684931509177,90.76923076926627,96.02446483181643
4469643,sa_ED,8,86.6172666383235,91.8149466192462,76.47058823543253,91.56626506029177
4469643,sa_ED,9,100.0,100.0,100.0,100.0
4469643,sa_ES,0,100.0,100.0,100.0,100.0
4469643,sa_ES,1,100.0,100.0,100.0,100.0
4469643,sa_ES,2,30.894308943605335,92.68292682930398,1.1904761904620182e-09,3.2154340835909473e-10
4469643,sa_ES,3,88.07988988901756,70.74829931977764,95.23809523810091,98.25327510917413
4469643,sa_ES,4,96.76270140161175,97.84017278617944,95.20383693046138,97.2440944881944
4469643,sa_ES,5,95.89113937341999,96.77419354839257,94.63548830812292,96.26373626374448
4469643,sa_ES,6,95.37568180340816,94.6107784431299,95.37892791128397,96.13733905581057
4469643,sa_ES,7,90.76100286584374,92.10526315792936,90.03690036904045,90.1408450705614
4469643,sa_ES,8,80.000000002,100.0,40.000000006,100.0
4469643,sa_ES,9,100.0,100.0,100.0,100.0
5257696,sa_ED,0,100.0,100.0,100.0,100.0
5257696,sa_ED,1,29.671897290487056,89.01569186877458,2.3255813952947545e-09,3.610108303236065e-10
5257696,sa_ED,2,97.43791525963665,97.87485242030823,94.91059147180893,99.52830188679283
5257696,sa_ED,3,97.76623661511103,98.42573579740012,95.57522123894364,99.29775280898926
5257696,sa_ED,4,97.18903419993882,96.80436477007264,96.01100412655295,98.75173370319088
5257696,sa_ED,5,95.43481941086829,93.81898454746819,93.66715758469269,98.81831610044401
5257696,sa_ED,6,92.89044588660464,85.38011695908571,94.57092819615663,98.72029250457155
5257696,sa_ED,7,91.247136168108,81.67053364273394,93.02325581396971,99.04761904762034
5257696,sa_ED,8,92.36529454918826,90.59829059833078,90.4191616766754,96.07843137255863
5257696,sa_ED,9,88.03365044429268,100.0,73.41772151915559,90.68322981372246
5257696,sa_ED,10,100.0,100.0,100.0,100.0
5257696,sa_ES,0,100.0,100.0,100.0,100.0
5257696,sa_ES,1,100.0,100.0,100.0,100.0
5257696,sa_ES,2,98.10017271158152,94.30051813474456,100.0,100.0
5257696,sa_ES,3,97.29350911110517,96.02649006622956,96.39751552795478,99.45652173913118
5257696,sa_ES,4,97.36674895347142,96.79715302491483,96.82875264270947,98.47434119278992
5257696,sa_ES,5,94.11822149132614,94.61663947798594,90.7766990291374,96.96132596685503
5257696,sa_ES,6,95.63438502402055,93.36492890996833,95.77464788732935,97.76357827476396
5257696,sa_ES,7,95.55434109815793,91.1392405063665,97.10391822828433,98.41986455982298
5257696,sa_ES,8,89.22212157190195,80.99173553734718,93.26145552562464,93.41317365273405
5257696,sa_ES,9,79.74235104698988,100.0,68.11594202921655,71.11111111175309
5257696,sa_ES,10,100.0,100.0,100.0,100.0
3259594,sa_ED,0,100.0,100.0,100.0,100.0
3259594,sa_ED,1,88.56264895603613,79.7153024911754,88.82978723407227,97.14285714286069
3259594,sa_ED,2,96.29528284477179,97.58112094395422,92.71317829458494,98.59154929577618
3259594,sa_ED,3,96.32490448019256,97.27574750830745,93.00813008131217,98.69083585095801
3259594,sa_ED,4,96.07970505481019,96.62756598240716,92.79731993301039,98.81422924901302
3259594,sa_ED,5,93.84862974046376,94.90445859873152,88.34355828223242,98.29787234042733
3259594,sa_ED,6,95.10776410030162,93.41692789969683,93.66515837105506,98.24120603015297
3259594,sa_ED,7,94.88619133511936,93.30357142858638,93.08510638299711,98.26989619377461
3259594,sa_ED,8,94.73571788044876,94.8616600790717,91.84549356226675,97.50000000000782
3259594,sa_ED,9,100.0,100.0,100.0,100.0
3259594,sa_ED,10,100.0,100.0,100.0,100.0
3259594,sa_ES,0,100.0,100.0,100.0,100.0
3259594,sa_ES,1,100.0,100.0,100.0,100.0
3259594,sa_ES,2,9.009009017856235,27.027027028013144,1.9999999996e-08,5.555555555246914e-09
3259594,sa_ES,3,92.10705223645023,84.96240601509413,94.15204678363428,97.20670391062232
3259594,sa_ES,4,96.33549122926081,96.6063348416328,95.19343493552732,97.20670391062232
3259594,sa_ES,5,94.61990315889189,95.82689335394772,93.65079365080204,94.3820224719259
3259594,sa_ES,6,94.76869814494593,88.53333333336391,97.84172661870815,97.93103448276575
3259594,sa_ES,7,92.84962977559024,86.22754491026211,96.18874773140438,96.13259668510425
3259594,sa_ES,8,61.46717600553834,2.857142857061225e-09,94.07894736844052,90.32258064531737
3259594,sa_ES,9,100.0,100.0,100.0,100.0
3259594,sa_ES,10,100.0,100.0,100.0,100.0
2354522,sa_ED,0,100.0,100.0,100.0,100.0
2354522,sa_ED,1,89.63604391644868,82.88288288295999,87.2628726287608,98.76237623762529
2354522,sa_ED,2,96.56647904162116,98.4051978735981,92.0473773265786,99.24686192468683
2354522,sa_ED,3,96.63024186768168,97.42647058823687,93.35494327391677,99.10931174089141
2354522,sa_ED,4,96.97698447877121,97.55011135857643,94.47236180905449,98.9084802686827
2354522,sa_ED,5,93.92555266553632,97.39696312364707,86.25235404899011,98.12734082397179
2354522,sa_ED,6,94.75538177165434,96.75425038640378,89.27789934356832,98.23399558499091
2354522,sa_ED,7,94.68147026296712,97.10467706014008,89.29663608565964,97.64309764310161
2354522,sa_ED,8,95.20194717565363,93.40659340662964,92.8571428571712,99.34210526316006
2354522,sa_ED,9,88.84004884017203,100.0,81.90476190493425,84.61538461558186
2354522,sa_ED,10,100.0,100.0,100.0,100.0
2354522,sa_ES,0,100.0,100.0,100.0,100.0
2354522,sa_ES,1,100.0,100.0,100.0,100.0
2354522,sa_ES,2,92.79731993303453,78.39195979910356,100.0,100.0
2354522,sa_ES,3,94.60031169985973,89.1129032258284,96.46739130435262,98.22064056939818
2354522,sa_ES,4,97.14717793735605,96.87162891046724,95.77836411610056,98.79154078550032
2354522,sa_ES,5,96.52504750073597,94.6022727272804,95.93750000000635,99.03536977492116
2354522,sa_ES,6,96.14748622124266,97.80701754386446,93.26241134752968,97.37302977233385
2354522,sa_ES,7,93.75394273296678,90.6122448979975,93.24324324325846,97.40634005764436
2354522,sa_ES,8,94.02107075425933,91.58878504680759,95.17241379312009,95.30201342285032
2354522,sa_ES,9,33.33333334259259,100.0,1.1111111109876543e-08,1.666666666388889e-08
2354522,sa_ES,10,100.0,100.0,100.0,100.0
3895776,sa_ED,0,95.50827423171035,86.52482269513104,100.0,100.0
3895776,sa_ED,1,93.20927933717643,94.09190371991893,88.00000000002667,97.53593429158364
3895776,sa_ED,2,97.42191922148841,98.54447439353177,94.63414634147213,99.08713692946134
3895776,sa_ED,3,98.05852860938047,99.06308557151839,95.5128205128277,99.59967974379535
3895776,sa_ED,4,96.26385933143239,94.41903019213686,94.94584837546039,99.4266994266999
3895776,sa_ED,5,94.77320790066871,96.2843295638186,89.74854932303724,98.28674481515033
3895776,sa_ED,6,94.02069334589436,93.18181818183368,90.94922737308842,97.931034482761
3895776,sa_ED,7,91.90363163964362,85.000000000075,92.03539823011198,98.67549668874392
3895776,sa_ED,8,86.89249752640752,79.51807228928001,84.05797101456976,97.10144927537281
3895776,sa_ED,9,100.0,100.0,100.0,100.0
3895776,sa_ED,10,100.0,100.0,100.0,100.0
3895776,sa_ES,0,100.0,100.0,100.0,100.0
3895776,sa_ES,1,100.0,100.0,100.0,100.0
3895776,sa_ES,2,97.1751412429498,91.52542372884946,100.0,100.0
3895776,sa_ES,3,92.09194646575848,82.62910798124105,95.54655870445944,98.10017271157496
3895776,sa_ES,4,97.86117841039369,97.4358974359003,97.25000000000344,98.89763779527733
3895776,sa_ES,5,96.7997162912471,95.45454545455407,96.89265536723603,98.05194805195121
3895776,sa_ES,6,94.4807943004783,91.05058365762237,95.15859766277937,97.23320158103313
3895776,sa_ES,7,93.34109763312777,88.2352941177624,93.87755102042065,97.91044776120027
3895776,sa_ES,8,89.5028812276035,79.1666666671007,92.52669039148567,96.8152866242241
3895776,sa_ES,9,100.0,100.0,100.0,100.0
3895776,sa_ES,10,100.0,100.0,100.0,100.0
4331779,sa_ED,0,100.0,100.0,100.0,100.0
4331779,sa_ED,1,100.0,100.0,100.0,100.0
4331779,sa_ED,2,94.45769154345044,92.54658385095482,92.10526315791205,98.72122762148446
4331779,sa_ED,3,96.95754900536137,98.94514767932546,93.31158238174011,98.6159169550185
4331779,sa_ED,4,97.20035968612609,96.96969696969877,95.09306260576126,99.53831948291824
4331779,sa_ED,5,97.19248605171096,97.82608695652331,94.59962756053147,99.15174363807809
4331779,sa_ED,6,94.87379246218741,95.87628865979913,90.16018306638406,98.58490566037904
4331779,sa_ED,7,94.6704793390257,91.935483870984,93.22916666668429,98.84678747940882
4331779,sa_ED,8,92.44530574441772,90.64327485382853,90.42145593873401,96.2711864406906
4331779,sa_ED,9,62.96296296559566,100.0,7.692307691715977e-09,88.88888888909466
4331779,sa_ED,10,100.0,100.0,100.0,100.0
4331779,sa_ES,0,100.0,100.0,100.0,100.0
4331779,sa_ES,1,100.0,100.0,100.0,100.0
4331779,sa_ES,2,100.0,100.0,100.0,100.0
4331779,sa_ES,3,95.60824437598608,91.16279069771552,96.57657657658274,99.08536585365994
4331779,sa_ES,4,95.97324385261243,91.70305676856802,97.17514124294185,99.04153354632741
4331779,sa_ES,5,96.65023865024325,95.79487179487612,95.45454545455283,98.70129870130081
4331779,sa_ES,6,96.3924568431687,94.86780715397377,95.74105621806518,98.56850715746714
4331779,sa_ES,7,95.07075497121703,95.26184538654549,94.29824561404759,95.65217391305801
4331779,sa_ES,8,91.62888379418871,92.30769230773782,90.39145907476728,92.18750000006104
4331779,sa_ES,9,66.66666666761905,100.0,2.857142857061225e-09,100.0
4331779,sa_ES,10,100.0,100.0,100.0,100.0
2067109,sa_ED,0,91.99198073883616,85.71428571441326,92.30769230771921,97.95396419437601
2067109,sa_ED,1,89.27676296881786,75.0593824228226,93.72937293730408,99.0415335463269
2067109,sa_ED,2,98.27665299696868,98.3471074380175,96.92532942899426,99.55752212389429
2067109,sa_ED,3,97.63408565158893,98.26366559485642,95.67809239941032,98.96049896050005
